,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.5,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,4.0,1.5,95,0,7,4,7,5,-2,-1,0,0
2,8,69,34,9,7.0,0.5,105,1,2,1,2,2,2,1,-1,-1
3,11,67,33,7,10.0,1.5,95,1,0,0,0,1,1,1,-1,-2
4,14,55,26,7,13.0,1.0,105,2,-12,-7,0,1,-4,-2,-1,-3
5,17,67,33,7,16.0,1.0,95,2,0,0,0,1,5,3,1,-2
6,20,72,36,0,19.0,1.0,105,3,5,3,5,4,-2,-1,1,-1
7,23,69,34,9,22.0,1.0,95,3,2,1,2,2,-3,-2,-1,-2
8,26,74,37,2,25.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,29,74,37,2,28.0,1.5,95,4,7,4,7,5,-2,-1,0,-1
10,32,69,34,9,31.0,1.5,105,5,2,1,2,2,2,1,-1,-2
11,35,67,33,7,34.0,1.5,95,5,0,0,0,1,1,1,-1,-3
12,38,55,26,7,37.0,1.0,105,6,-12,-7,0,1,-4,-2,-1,-4
13,41,67,33,7,40.0,1.0,95,6,0,0,0,1,5,3,1,-3
14,44,71,35,11,43.0,1.0,105,7,4,2,4,3,-1,-1,1,-2
15,47,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,50,74,37,2,49.0,1.5,105,8,7,4,7,5,2,1,1,-2
17,53,74,37,2,52.0,1.5,95,8,7,4,7,5,-2,-1,0,-2
18,56,69,34,9,55.0,0.5,105,9,2,1,2,2,2,1,-1,-3
19,59,67,33,7,58.0,1.5,95,9,0,0,0,1,1,1,-1,-4
20,62,55,26,7,61.0,1.0,105,10,-12,-7,0,1,-4,-2,-1,-5
21,65,67,33,7,64.0,1.0,95,10,0,0,0,1,5,3,1,-4
22,68,72,36,0,67.0,1.0,105,11,5,3,5,4,-2,-1,1,-3
23,71,69,34,9,70.0,1.0,95,11,2,1,2,2,-3,-2,-1,-4
24,74,74,37,2,73.0,1.0,105,12,7,4,7,5,2,1,1,-3
25,77,74,37,2,76.0,1.5,95,12,7,4,7,5,-2,-1,0,-3
26,80,69,34,9,79.0,1.5,105,13,2,1,2,2,2,1,-1,-4
27,83,67,33,7,82.0,1.5,95,13,0,0,0,1,1,1,-1,-5
28,86,55,26,7,85.0,1.0,105,14,-12,-7,0,1,-4,-2,-1,-6
29,89,67,33,7,88.0,1.0,95,14,0,0,0,1,5,3,1,-5
30,92,71,35,11,91.0,1.0,105,15,4,2,4,3,-1,-1,1,-4
31,95,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,98,71,35,11,97.0,0.5,105,16,4,2,4,3,-1,-1,1,-4
33,101,83,42,11,100.0,1.0,95,16,16,9,4,3,4,2,1,-3
34,104,78,39,6,103.0,0.5,105,17,11,6,11,7,-1,-1,-1,-4
35,107,72,36,0,106.0,1.0,95,17,5,3,5,4,-2,-1,-1,-5
36,110,62,30,2,109.0,1.0,105,18,-5,-3,7,5,-4,-2,-1,-6
37,113,66,32,6,112.0,1.0,95,18,-1,-1,11,7,-1,-1,1,-5
38,116,67,33,7,115.0,1.0,105,19,0,0,0,1,-2,-1,1,-4
39,119,69,34,9,118.0,0.5,95,19,2,1,2,2,-2,-1,1,-3
40,122,71,35,11,121.0,0.5,105,20,4,2,4,3,-1,-1,1,-2
41,125,83,42,11,124.0,1.5,95,20,16,9,4,3,4,2,1,-1
42,128,79,40,7,127.0,1.0,105,21,12,7,0,1,0,0,-1,-2
43,131,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,134,72,36,0,133.0,1.5,105,22,5,3,5,4,5,3,-1,-4
45,137,71,35,11,136.0,1.5,95,22,4,2,4,3,-1,-1,-1,-5
46,140,69,34,9,139.0,0.5,105,23,2,1,2,2,2,1,-1,-6
47,143,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,-1,-7
48,146,71,35,11,145.0,0.5,105,24,4,2,4,3,-1,-1,1,-6
49,149,83,42,11,148.0,1.0,95,24,16,9,4,3,4,2,1,-5
50,152,78,39,6,151.0,0.5,105,25,11,6,11,7,-1,-1,-1,-6
51,155,72,36,0,154.0,1.0,95,25,5,3,5,4,-2,-1,-1,-7
52,158,62,30,2,157.0,1.0,105,26,-5,-3,7,5,-4,-2,-1,-8
53,161,66,32,6,160.0,1.0,95,26,-1,-1,11,7,-1,-1,1,-7
54,164,67,33,7,163.0,1.0,105,27,0,0,0,1,-2,-1,1,-6
55,167,69,34,9,166.0,0.5,95,27,2,1,2,2,-2,-1,1,-5
56,170,71,35,11,169.0,0.5,105,28,4,2,4,3,-1,-1,1,-4
57,173,83,42,11,172.0,1.5,95,28,16,9,4,3,4,2,1,-3
58,176,79,40,7,175.0,1.0,105,29,12,7,0,1,0,0,-1,-4
59,179,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-5
60,182,72,36,0,181.0,1.5,105,30,5,3,5,4,5,3,-1,-6
61,185,71,35,11,184.0,1.5,95,30,4,2,4,3,-1,-1,-1,-7
62,188,69,34,9,187.0,0.5,105,31,2,1,2,2,2,1,-1,-8
63,191,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-9
