,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.33,105,0,16,9,4,3,0,0,0,0
1,5,74,37,2,5.0,1.33,95,0,12,7,0,1,1,1,-1,-1
2,9,78,39,6,9.0,1.33,105,1,16,9,4,3,9,5,1,0
3,13,74,37,2,13.0,1.33,95,1,12,7,0,1,1,1,-1,-1
4,17,67,33,7,17.0,0.67,105,2,5,3,5,4,-2,-1,-1,-2
5,22,76,38,4,21.0,1.33,95,2,14,8,2,2,2,1,1,-1
6,26,76,38,4,25.0,0.67,105,3,14,8,2,2,2,1,0,-1
7,32,69,34,9,29.0,1.33,95,3,7,4,7,5,-2,-1,-1,-2
8,36,78,39,6,33.0,1.33,105,4,16,9,4,3,-1,-1,1,-1
9,40,74,37,2,37.0,1.33,95,4,12,7,0,1,1,1,-1,-2
10,44,78,39,6,41.0,1.33,105,5,16,9,4,3,9,5,1,-1
11,48,74,37,2,45.0,1.33,95,5,12,7,0,1,1,1,-1,-2
12,52,79,40,7,49.0,1.33,105,6,17,10,5,4,-2,-1,1,-1
13,56,73,36,1,53.0,1.33,95,6,11,6,11,7,-1,-1,-1,-2
14,60,76,38,4,57.0,1.33,105,7,14,8,2,2,3,2,1,-1
15,64,74,37,2,61.0,3.0,95,7,12,7,0,1,1,1,-1,-2
16,66,78,39,6,65.0,1.33,105,8,16,9,4,3,2,1,1,-1
17,70,74,37,2,69.0,1.33,95,8,12,7,0,1,1,1,-1,-2
18,74,78,39,6,73.0,1.33,105,9,16,9,4,3,9,5,1,-1
19,78,74,37,2,77.0,1.33,95,9,12,7,0,1,1,1,-1,-2
20,82,67,33,7,81.0,0.67,105,10,5,3,5,4,-2,-1,-1,-3
21,87,76,38,4,85.0,1.33,95,10,14,8,2,2,2,1,1,-2
22,91,76,38,4,89.0,0.67,105,11,14,8,2,2,2,1,0,-2
23,97,69,34,9,93.0,1.33,95,11,7,4,7,5,-2,-1,-1,-3
24,101,78,39,6,97.0,1.33,105,12,16,9,4,3,-1,-1,1,-2
25,105,74,37,2,101.0,1.33,95,12,12,7,0,1,1,1,-1,-3
26,109,78,39,6,105.0,1.33,105,13,16,9,4,3,9,5,1,-2
27,113,74,37,2,109.0,1.33,95,13,12,7,0,1,1,1,-1,-3
28,117,79,40,7,113.0,1.33,105,14,17,10,5,4,-2,-1,1,-2
29,121,73,36,1,117.0,1.33,95,14,11,6,11,7,-1,-1,-1,-3
30,125,76,38,4,121.0,1.33,105,15,14,8,2,2,3,2,1,-2
31,129,74,37,2,125.0,3.0,95,15,12,7,0,1,1,1,-1,-3
32,131,78,39,6,129.0,0.5,105,16,16,9,4,3,4,2,1,-2
33,135,76,38,4,133.0,1.33,95,16,14,8,2,2,2,1,-1,-3
34,139,78,39,6,137.0,1.33,105,17,16,9,4,3,-1,-1,1,-2
35,143,78,39,6,141.0,1.0,95,17,16,9,4,3,2,1,0,-2
36,149,79,40,7,145.0,1.33,105,18,17,10,5,4,3,2,1,-1
37,153,83,42,11,149.0,1.33,95,18,21,12,9,6,2,1,1,0
38,157,76,38,4,153.0,0.67,105,19,14,8,2,2,-2,-1,-1,-1
39,163,69,34,9,157.0,0.67,95,19,7,4,7,5,-2,-1,-1,-2
40,169,62,30,2,161.0,1.33,105,20,0,0,0,1,-2,-1,-1,-3
41,173,78,39,6,165.0,1.33,95,20,16,9,4,3,4,2,1,-2
42,177,79,40,7,169.0,1.33,105,21,17,10,5,4,-2,-1,1,-1
43,181,83,42,11,173.0,2.0,95,21,21,12,9,6,2,1,1,0
44,184,78,39,6,177.0,1.33,105,22,16,9,4,3,-1,-1,-1,-1
45,188,76,38,4,181.0,1.33,95,22,14,8,2,2,-2,-1,-1,-2
46,192,74,37,2,185.0,2.0,105,23,12,7,0,1,-2,-1,-1,-3
47,195,74,37,2,189.0,3.0,95,23,12,7,0,1,1,1,0,-3
48,197,78,39,6,193.0,0.5,105,24,16,9,4,3,4,2,1,-2
49,201,76,38,4,197.0,1.33,95,24,14,8,2,2,2,1,-1,-3
50,205,78,39,6,201.0,1.33,105,25,16,9,4,3,-1,-1,1,-2
51,209,78,39,6,205.0,1.0,95,25,16,9,4,3,2,1,0,-2
52,215,79,40,7,209.0,1.33,105,26,17,10,5,4,3,2,1,-1
53,219,83,42,11,213.0,1.33,95,26,21,12,9,6,2,1,1,0
54,223,76,38,4,217.0,0.67,105,27,14,8,2,2,-2,-1,-1,-1
55,229,69,34,9,221.0,0.67,95,27,7,4,7,5,-2,-1,-1,-2
56,235,62,30,2,225.0,1.33,105,28,0,0,0,1,-2,-1,-1,-3
57,239,78,39,6,229.0,1.33,95,28,16,9,4,3,4,2,1,-2
58,243,79,40,7,233.0,1.33,105,29,17,10,5,4,-2,-1,1,-1
59,247,83,42,11,237.0,2.0,95,29,21,12,9,6,2,1,1,0
60,250,78,39,6,241.0,1.33,105,30,16,9,4,3,-1,-1,-1,-1
61,254,76,38,4,245.0,1.33,95,30,14,8,2,2,-2,-1,-1,-2
62,258,74,37,2,249.0,2.0,105,31,12,7,0,1,-2,-1,-1,-3
63,261,74,37,2,253.0,3.0,95,31,12,7,0,1,1,1,0,-3
