,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,12,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,15,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,18,69,34,9,18.0,3.0,105,3,2,1,2,2,-3,-2,-1,-2
7,21,76,38,4,24.0,1.0,105,4,9,5,9,6,2,1,1,-1
8,24,74,37,2,27.0,1.0,95,4,7,4,7,5,-2,-1,-1,-2
9,27,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,-1
10,30,69,34,9,33.0,1.0,95,5,2,1,2,2,-3,-2,-1,-2
11,33,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,-1
12,36,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-2
13,39,69,34,9,42.0,3.0,105,7,2,1,2,2,-3,-2,-1,-3
14,40,81,41,9,45.0,1.0,95,7,14,8,2,2,12,7,1,-2
15,43,76,38,4,48.0,1.0,105,8,9,5,9,6,-2,-1,-1,-3
16,46,76,38,4,51.0,2.0,95,8,9,5,9,6,2,1,0,-3
17,48,76,38,4,54.0,1.0,105,9,9,5,9,6,-2,-1,0,-3
18,51,69,34,9,57.0,1.0,95,9,2,1,2,2,-3,-2,-1,-4
19,54,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,-3
20,57,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,-4
21,60,76,38,4,66.0,3.0,105,11,9,5,9,6,2,1,1,-3
22,61,81,41,9,69.0,1.0,95,11,14,8,2,2,5,3,1,-2
23,64,76,38,4,72.0,1.0,105,12,9,5,9,6,-2,-1,-1,-3
24,67,76,38,4,75.0,2.0,95,12,9,5,9,6,2,1,0,-3
25,69,76,38,4,78.0,1.0,105,13,9,5,9,6,-2,-1,0,-3
26,72,69,34,9,81.0,1.0,95,13,2,1,2,2,-3,-2,-1,-4
27,75,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,-3
28,78,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-4
29,81,69,34,9,90.0,3.0,105,15,2,1,2,2,-2,-1,-1,-5
30,82,81,41,9,93.0,1.0,95,15,14,8,2,2,12,7,1,-4
31,85,76,38,4,96.0,1.0,105,16,9,5,9,6,-2,-1,-1,-5
32,88,76,38,4,99.0,2.0,95,16,9,5,9,6,2,1,0,-5
33,90,76,38,4,102.0,1.0,105,17,9,5,9,6,-2,-1,0,-5
34,93,69,34,9,105.0,1.0,95,17,2,1,2,2,-3,-2,-1,-6
35,96,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,-5
36,99,74,37,2,111.0,1.0,95,18,7,4,7,5,-2,-1,-1,-6
37,102,76,38,4,114.0,3.0,105,19,9,5,9,6,2,1,1,-5
38,103,81,41,9,117.0,1.0,95,19,14,8,2,2,5,3,1,-4
39,106,76,38,4,120.0,1.0,105,20,9,5,9,6,-2,-1,-1,-5
40,109,76,38,4,123.0,2.0,95,20,9,5,9,6,2,1,0,-5
41,111,76,38,4,126.0,1.0,105,21,9,5,9,6,-2,-1,0,-5
42,114,69,34,9,129.0,1.0,95,21,2,1,2,2,-3,-2,-1,-6
43,117,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,1,-5
44,120,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-6
45,123,69,34,9,138.0,3.0,105,23,2,1,2,2,-2,-1,-1,-7
46,126,74,37,2,144.0,3.0,105,24,7,4,7,5,2,1,1,-6
47,129,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,-5
48,132,69,34,9,153.0,1.0,95,25,2,1,2,2,-3,-2,-1,-6
49,135,74,37,2,156.0,3.0,105,26,7,4,7,5,2,1,1,-5
50,138,72,36,0,162.0,1.0,105,27,5,3,5,4,1,1,-1,-6
51,142,74,37,2,168.0,3.0,105,28,7,4,7,5,2,1,1,-5
52,145,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,-4
53,148,69,34,9,177.0,1.0,95,29,2,1,2,2,-3,-2,-1,-5
54,151,76,38,4,180.0,1.0,105,30,9,5,9,6,2,1,1,-4
55,154,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-5
56,157,69,34,9,186.0,3.0,105,31,2,1,2,2,-2,-1,-1,-6
57,160,74,37,2,192.0,3.0,105,32,7,4,7,5,2,1,1,-5
58,163,76,38,4,198.0,1.0,105,33,9,5,9,6,2,1,1,-4
59,166,69,34,9,201.0,1.0,95,33,2,1,2,2,-3,-2,-1,-5
60,169,74,37,2,204.0,3.0,105,34,7,4,7,5,2,1,1,-4
61,172,72,36,0,210.0,1.0,105,35,5,3,5,4,1,1,-1,-5
62,176,74,37,2,216.0,3.0,105,36,7,4,7,5,2,1,1,-4
63,179,76,38,4,222.0,1.0,105,37,9,5,9,6,2,1,1,-3
64,182,69,34,9,225.0,1.0,95,37,2,1,2,2,-3,-2,-1,-4
65,185,76,38,4,228.0,1.0,105,38,9,5,9,6,2,1,1,-3
66,188,74,37,2,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,-4
