,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,6.0,1.33,95,0,4,2,4,3,0,0,0,0
2,8,66,32,6,10.0,1.33,105,1,4,2,4,3,-3,-2,0,0
3,11,62,30,2,14.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,14,69,34,9,18.0,1.33,105,2,7,4,7,5,0,0,1,0
5,17,69,34,9,22.0,1.33,95,2,7,4,7,5,-2,-1,0,0
6,20,66,32,6,26.0,1.33,105,3,4,2,4,3,0,0,-1,-1
7,23,64,31,4,30.0,2.0,95,3,2,1,2,2,2,1,-1,-2
8,26,66,32,6,34.0,2.0,105,4,4,2,4,3,-1,-1,1,-1
9,28,66,32,6,38.0,1.33,95,4,4,2,4,3,0,0,0,-1
10,32,66,32,6,42.0,1.33,105,5,4,2,4,3,-3,-2,0,-1
11,35,62,30,2,46.0,2.0,95,5,0,0,0,1,0,0,-1,-2
12,38,74,37,2,50.0,1.33,105,6,12,7,0,1,5,3,1,-1
13,41,81,41,9,54.0,3.0,95,6,19,11,7,5,3,2,1,0
14,43,79,40,7,58.0,1.33,105,7,17,10,5,4,1,1,-1,-1
15,46,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,-2
16,49,66,32,6,66.0,2.0,105,8,4,2,4,3,-1,-1,-1,-3
17,51,66,32,6,70.0,1.33,95,8,4,2,4,3,0,0,0,-3
18,55,66,32,6,74.0,1.33,105,9,4,2,4,3,-3,-2,0,-3
19,58,62,30,2,78.0,2.0,95,9,0,0,0,1,0,0,-1,-4
20,61,69,34,9,82.0,1.33,105,10,7,4,7,5,0,0,1,-3
21,64,69,34,9,86.0,1.33,95,10,7,4,7,5,-2,-1,0,-3
22,67,66,32,6,90.0,1.33,105,11,4,2,4,3,0,0,-1,-4
23,70,64,31,4,94.0,2.0,95,11,2,1,2,2,2,1,-1,-5
24,73,66,32,6,98.0,2.0,105,12,4,2,4,3,-1,-1,1,-4
25,75,66,32,6,102.0,1.33,95,12,4,2,4,3,0,0,0,-4
26,79,66,32,6,106.0,1.33,105,13,4,2,4,3,-3,-2,0,-4
27,82,62,30,2,110.0,2.0,95,13,0,0,0,1,0,0,-1,-5
28,85,74,37,2,114.0,1.33,105,14,12,7,0,1,5,3,1,-4
29,88,81,41,9,118.0,3.0,95,14,19,11,7,5,3,2,1,-3
30,90,79,40,7,122.0,1.33,105,15,17,10,5,4,1,1,-1,-4
31,93,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,-1,-5
32,96,74,37,2,130.0,1.33,105,16,12,7,0,1,5,3,0,-5
33,99,81,41,9,134.0,2.0,95,16,19,11,7,5,3,2,1,-4
34,102,81,41,9,138.0,1.33,105,17,19,11,7,5,0,0,0,-4
35,105,81,41,9,142.0,1.33,95,17,19,11,7,5,-2,-1,0,-4
36,109,76,38,4,146.0,1.33,105,18,14,8,2,2,-5,-3,-1,-5
37,112,81,41,9,150.0,1.33,95,18,19,11,7,5,3,2,1,-4
38,116,78,39,6,154.0,1.33,105,19,16,9,4,3,-3,-2,-1,-5
39,119,76,38,4,158.0,2.0,95,19,14,8,2,2,2,1,-1,-6
40,122,76,38,4,162.0,1.33,105,20,14,8,2,2,-3,-2,0,-6
41,126,79,40,7,166.0,1.33,95,20,17,10,5,4,1,1,1,-5
42,130,76,38,4,170.0,1.33,105,21,14,8,2,2,2,1,-1,-6
43,133,71,35,11,174.0,1.33,95,21,9,5,9,6,0,0,-1,-7
44,137,69,34,9,178.0,1.33,105,22,7,4,7,5,3,2,-1,-8
45,141,78,39,6,182.0,1.33,95,22,16,9,4,3,2,1,1,-7
46,145,78,39,6,186.0,1.33,105,23,16,9,4,3,-3,-2,0,-7
47,148,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,-8
48,151,74,37,2,194.0,1.33,105,24,12,7,0,1,5,3,0,-8
49,154,81,41,9,198.0,2.0,95,24,19,11,7,5,3,2,1,-7
50,157,81,41,9,202.0,1.33,105,25,19,11,7,5,0,0,0,-7
51,160,81,41,9,206.0,1.33,95,25,19,11,7,5,-2,-1,0,-7
52,164,76,38,4,210.0,1.33,105,26,14,8,2,2,-5,-3,-1,-8
53,167,81,41,9,214.0,1.33,95,26,19,11,7,5,3,2,1,-7
54,171,78,39,6,218.0,1.33,105,27,16,9,4,3,-3,-2,-1,-8
55,174,76,38,4,222.0,2.0,95,27,14,8,2,2,2,1,-1,-9
56,177,76,38,4,226.0,1.33,105,28,14,8,2,2,-3,-2,0,-9
57,181,79,40,7,230.0,1.33,95,28,17,10,5,4,1,1,1,-8
58,185,76,38,4,234.0,1.33,105,29,14,8,2,2,2,1,-1,-9
59,188,71,35,11,238.0,1.33,95,29,9,5,9,6,0,0,-1,-10
60,192,69,34,9,242.0,1.33,105,30,7,4,7,5,3,2,-1,-11
61,196,78,39,6,246.0,1.33,95,30,16,9,4,3,2,1,1,-10
62,200,78,39,6,250.0,1.33,105,31,16,9,4,3,-3,-2,0,-10
63,203,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,-11
