,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,72,36,0,3.0,2.0,95,0,5,3,5,4,-2,-1,1,1
2,4,71,35,11,6.0,2.0,95,0,4,2,4,3,2,1,-1,0
3,6,64,31,4,9.0,2.0,105,1,-3,-2,9,6,-3,-2,-1,-1
4,8,69,34,9,12.0,2.0,95,1,2,1,2,2,0,0,1,0
5,10,72,36,0,15.0,1.0,95,1,5,3,5,4,1,1,1,1
6,13,71,35,11,18.0,2.0,105,2,4,2,4,3,2,1,-1,0
7,15,72,36,0,21.0,1.0,95,2,5,3,5,4,-2,-1,1,1
8,18,67,33,7,24.0,2.0,95,2,0,0,0,1,-2,-1,-1,0
9,20,62,30,2,27.0,2.0,105,3,-5,-3,7,5,-4,-2,-1,-1
10,22,67,33,7,30.0,2.0,95,3,0,0,0,1,0,0,1,0
11,24,71,35,11,33.0,2.0,95,3,4,2,4,3,2,1,1,1
12,26,71,35,11,36.0,2.0,105,4,4,2,4,3,4,2,0,1
13,28,72,36,0,39.0,2.0,95,4,5,3,5,4,-2,-1,1,2
14,30,71,35,11,42.0,2.0,95,4,4,2,4,3,2,1,-1,1
15,32,64,31,4,45.0,2.0,105,5,-3,-2,9,6,-3,-2,-1,0
16,34,69,34,9,48.0,2.0,95,5,2,1,2,2,0,0,1,1
17,36,72,36,0,51.0,1.0,95,5,5,3,5,4,1,1,1,2
18,39,71,35,11,54.0,2.0,105,6,4,2,4,3,2,1,-1,1
19,41,72,36,0,57.0,1.0,95,6,5,3,5,4,-2,-1,1,2
20,44,67,33,7,60.0,2.0,95,6,0,0,0,1,-2,-1,-1,1
21,46,62,30,2,63.0,2.0,105,7,-5,-3,7,5,-4,-2,-1,0
22,48,67,33,7,66.0,2.0,95,7,0,0,0,1,0,0,1,1
23,50,71,35,11,69.0,2.0,95,7,4,2,4,3,2,1,1,2
24,52,71,35,11,72.0,2.0,105,8,4,2,4,3,4,2,0,2
25,54,74,37,2,75.0,1.0,95,8,7,4,7,5,0,0,1,3
26,57,79,40,7,78.0,3.0,95,8,12,7,0,1,1,1,1,4
27,58,81,41,9,81.0,2.0,105,9,14,8,2,2,2,1,1,5
28,60,69,34,9,84.0,2.0,95,9,2,1,2,2,0,0,-1,4
29,62,72,36,0,87.0,1.0,95,9,5,3,5,4,1,1,1,5
30,65,71,35,11,90.0,2.0,105,10,4,2,4,3,2,1,-1,4
31,67,76,38,4,93.0,2.0,95,10,9,5,9,6,2,1,1,5
32,69,79,40,7,96.0,1.0,95,10,12,7,0,1,1,1,1,6
33,72,74,37,2,99.0,2.0,105,11,7,4,7,5,-2,-1,-1,5
34,74,67,33,7,102.0,2.0,95,11,0,0,0,1,-4,-2,-1,4
35,76,71,35,11,105.0,2.0,95,11,4,2,4,3,2,1,1,5
36,78,71,35,11,108.0,2.0,105,12,4,2,4,3,4,2,0,5
37,80,74,37,2,111.0,1.0,95,12,7,4,7,5,0,0,1,6
38,83,79,40,7,114.0,3.0,95,12,12,7,0,1,1,1,1,7
39,84,81,41,9,117.0,2.0,105,13,14,8,2,2,2,1,1,8
40,86,69,34,9,120.0,2.0,95,13,2,1,2,2,0,0,-1,7
41,88,72,36,0,123.0,1.0,95,13,5,3,5,4,1,1,1,8
42,91,71,35,11,126.0,2.0,105,14,4,2,4,3,2,1,-1,7
43,93,76,38,4,129.0,2.0,95,14,9,5,9,6,2,1,1,8
44,95,79,40,7,132.0,1.0,95,14,12,7,0,1,1,1,1,9
45,98,74,37,2,135.0,2.0,105,15,7,4,7,5,-2,-1,-1,8
46,100,67,33,7,138.0,2.0,95,15,0,0,0,1,-4,-2,-1,7
47,102,71,35,11,141.0,2.0,95,15,4,2,4,3,2,1,1,8
48,104,62,30,2,144.0,3.0,105,16,-5,-3,7,5,-5,-3,-1,7
49,105,67,33,7,147.0,2.0,95,16,0,0,0,1,5,3,1,8
50,107,71,35,11,150.0,1.0,95,16,4,2,4,3,2,1,1,9
51,110,64,31,4,153.0,3.0,105,17,-3,-2,9,6,-3,-2,-1,8
52,111,69,34,9,156.0,2.0,95,17,2,1,2,2,5,3,1,9
53,113,72,36,0,159.0,1.0,95,17,5,3,5,4,1,1,1,10
54,116,71,35,11,162.0,2.0,105,18,4,2,4,3,2,1,-1,9
55,118,72,36,0,165.0,1.0,95,18,5,3,5,4,-2,-1,1,10
56,121,67,33,7,168.0,2.0,95,18,0,0,0,1,-2,-1,-1,9
57,123,62,30,2,171.0,2.0,105,19,-5,-3,7,5,-4,-2,-1,8
58,125,67,33,7,174.0,2.0,95,19,0,0,0,1,0,0,1,9
59,127,71,35,11,177.0,2.0,95,19,4,2,4,3,2,1,1,10
60,129,62,30,2,180.0,3.0,105,20,-5,-3,7,5,-5,-3,-1,9
61,130,67,33,7,183.0,2.0,95,20,0,0,0,1,5,3,1,10
62,132,71,35,11,186.0,1.0,95,20,4,2,4,3,2,1,1,11
63,135,64,31,4,189.0,3.0,105,21,-3,-2,9,6,-3,-2,-1,10
64,136,69,34,9,192.0,2.0,95,21,2,1,2,2,5,3,1,11
65,138,72,36,0,195.0,1.0,95,21,5,3,5,4,1,1,1,12
66,141,71,35,11,198.0,2.0,105,22,4,2,4,3,2,1,-1,11
67,143,72,36,0,201.0,1.0,95,22,5,3,5,4,-2,-1,1,12
68,146,67,33,7,204.0,2.0,95,22,0,0,0,1,-2,-1,-1,11
69,148,62,30,2,207.0,2.0,105,23,-5,-3,7,5,-4,-2,-1,10
70,150,67,33,7,210.0,2.0,95,23,0,0,0,1,0,0,1,11
71,152,71,35,11,213.0,2.0,95,23,4,2,4,3,2,1,1,12
