,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,79,40,7,3.0,1.0,95,0,19,11,7,5,0,0,1,1
2,5,79,40,7,6.0,1.0,105,1,19,11,7,5,8,5,0,1
3,8,79,40,7,9.0,1.0,95,1,19,11,7,5,8,5,0,1
4,11,67,33,7,12.0,2.0,105,2,7,4,7,5,-4,-2,-1,0
5,13,79,40,7,15.0,1.0,95,2,19,11,7,5,0,0,1,1
6,16,77,39,5,18.0,3.0,105,3,17,10,5,4,6,4,-1,0
7,17,77,39,5,21.0,1.0,95,3,17,10,5,4,0,0,0,0
8,20,67,33,7,24.0,2.0,105,4,7,4,7,5,-2,-1,-1,-1
9,22,79,40,7,27.0,1.0,95,4,19,11,7,5,0,0,1,0
10,25,79,40,7,30.0,1.0,105,5,19,11,7,5,8,5,0,0
11,28,79,40,7,33.0,1.0,95,5,19,11,7,5,8,5,0,0
12,31,72,36,0,36.0,1.0,105,6,12,7,0,1,1,1,-1,-1
13,34,71,35,11,39.0,1.0,95,6,11,6,11,7,-1,-1,-1,-2
14,37,69,34,9,42.0,2.0,105,7,9,5,9,6,-2,-1,-1,-3
15,39,77,39,5,45.0,1.0,95,7,17,10,5,4,0,0,1,-2
16,42,67,33,7,48.0,2.0,105,8,7,4,7,5,-2,-1,-1,-3
17,44,79,40,7,51.0,1.0,95,8,19,11,7,5,0,0,1,-2
18,47,79,40,7,54.0,1.0,105,9,19,11,7,5,8,5,0,-2
19,50,79,40,7,57.0,1.0,95,9,19,11,7,5,8,5,0,-2
20,53,67,33,7,60.0,2.0,105,10,7,4,7,5,-4,-2,-1,-3
21,55,79,40,7,63.0,1.0,95,10,19,11,7,5,0,0,1,-2
22,58,77,39,5,66.0,3.0,105,11,17,10,5,4,6,4,-1,-3
23,59,77,39,5,69.0,1.0,95,11,17,10,5,4,0,0,0,-3
24,62,67,33,7,72.0,2.0,105,12,7,4,7,5,-2,-1,-1,-4
25,64,79,40,7,75.0,1.0,95,12,19,11,7,5,0,0,1,-3
26,67,79,40,7,78.0,1.0,105,13,19,11,7,5,8,5,0,-3
27,70,79,40,7,81.0,1.0,95,13,19,11,7,5,8,5,0,-3
28,73,72,36,0,84.0,1.0,105,14,12,7,0,1,1,1,-1,-4
29,76,71,35,11,87.0,1.0,95,14,11,6,11,7,-1,-1,-1,-5
30,79,69,34,9,90.0,2.0,105,15,9,5,9,6,-2,-1,-1,-6
31,81,77,39,5,93.0,1.0,95,15,17,10,5,4,0,0,1,-5
