,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,7,67,33,7,8.0,1.0,105,1,5,3,5,4,3,2,0,-1
3,11,67,33,7,12.0,1.0,95,1,5,3,5,4,3,2,0,-1
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,7,4,1,0
5,18,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,21,66,32,6,24.0,1.0,105,3,4,2,4,3,2,1,-1,-2
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,4,2,0,-2
8,28,71,35,11,32.0,1.0,105,4,9,5,9,6,9,5,1,-1
9,32,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,-1,-2
10,35,67,33,7,40.0,1.0,105,5,5,3,5,4,3,2,0,-2
11,39,71,35,11,44.0,1.0,95,5,9,5,9,6,4,2,1,-1
12,42,71,35,11,48.0,1.0,105,6,9,5,9,6,7,4,0,-1
13,46,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,-1,-2
14,50,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,-1
15,54,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-2
16,57,71,35,11,64.0,1.0,105,8,9,5,9,6,9,5,1,-1
17,61,67,33,7,68.0,1.0,95,8,5,3,5,4,1,1,-1,-2
18,64,67,33,7,72.0,1.0,105,9,5,3,5,4,3,2,0,-2
19,68,67,33,7,76.0,1.0,95,9,5,3,5,4,3,2,0,-2
20,71,71,35,11,80.0,1.0,105,10,9,5,9,6,7,4,1,-1
21,75,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,-1,-2
22,78,66,32,6,88.0,1.0,105,11,4,2,4,3,2,1,-1,-3
23,82,66,32,6,92.0,1.0,95,11,4,2,4,3,4,2,0,-3
24,85,71,35,11,96.0,1.0,105,12,9,5,9,6,9,5,1,-2
25,89,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,-1,-3
26,92,67,33,7,104.0,1.0,105,13,5,3,5,4,3,2,0,-3
27,96,71,35,11,108.0,1.0,95,13,9,5,9,6,4,2,1,-2
28,99,71,35,11,112.0,1.0,105,14,9,5,9,6,7,4,0,-2
29,103,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,-1,-3
30,107,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,-2
31,111,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-3
32,114,74,37,2,128.0,2.0,105,16,12,7,0,1,12,7,1,-2
33,118,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,1,-1
34,122,74,37,2,136.0,1.0,105,17,12,7,0,1,1,1,-1,-2
35,126,78,39,6,140.0,1.0,95,17,16,9,4,3,-1,-1,1,-1
36,129,74,37,2,144.0,2.0,105,18,12,7,0,1,3,2,-1,-2
37,133,78,39,6,148.0,1.0,95,18,16,9,4,3,-1,-1,1,-1
38,137,74,37,2,152.0,1.0,105,19,12,7,0,1,1,1,-1,-2
39,141,66,32,6,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-3
40,144,74,37,2,160.0,2.0,105,20,12,7,0,1,12,7,1,-2
41,148,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,1,-1
42,152,74,37,2,168.0,1.0,105,21,12,7,0,1,1,1,-1,-2
43,156,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,-1
44,159,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,0
