,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,78,39,6,3.0,2.0,105,0,16,9,4,3,0,0,0,0
1,6,74,37,2,7.0,2.0,95,0,12,7,0,1,-4,-2,-1,-1
2,9,69,34,9,11.0,1.0,105,1,7,4,7,5,3,2,-1,-2
3,13,69,34,9,15.0,2.0,95,1,7,4,7,5,3,2,0,-2
4,16,74,37,2,19.0,1.0,105,2,12,7,0,1,-2,-1,1,-1
5,20,74,37,2,23.0,1.0,95,2,12,7,0,1,8,5,0,-1
6,23,69,34,9,27.0,1.0,105,3,7,4,7,5,3,2,-1,-2
7,27,76,38,4,31.0,2.0,95,3,14,8,2,2,-2,-1,1,-1
8,30,74,37,2,35.0,1.0,105,4,12,7,0,1,-2,-1,-1,-2
9,34,74,37,2,39.0,1.0,95,4,12,7,0,1,8,5,0,-2
10,38,71,35,11,43.0,1.0,105,5,9,5,9,6,5,3,-1,-3
11,42,74,37,2,47.0,1.0,95,5,12,7,0,1,5,3,1,-2
12,46,64,31,4,51.0,1.0,105,6,2,1,2,2,0,0,-1,-3
13,50,74,37,2,55.0,1.0,95,6,12,7,0,1,5,3,1,-2
14,54,81,41,9,59.0,1.0,105,7,19,11,7,5,0,0,1,-1
15,58,74,37,2,63.0,1.0,95,7,12,7,0,1,-4,-2,-1,-2
16,62,78,39,6,67.0,2.0,105,8,16,9,4,3,-1,-1,1,-1
17,65,74,37,2,71.0,2.0,95,8,12,7,0,1,-4,-2,-1,-2
18,68,69,34,9,75.0,1.0,105,9,7,4,7,5,3,2,-1,-3
19,72,69,34,9,79.0,2.0,95,9,7,4,7,5,3,2,0,-3
20,75,74,37,2,83.0,1.0,105,10,12,7,0,1,-2,-1,1,-2
21,79,74,37,2,87.0,1.0,95,10,12,7,0,1,8,5,0,-2
22,82,69,34,9,91.0,1.0,105,11,7,4,7,5,3,2,-1,-3
23,86,76,38,4,95.0,2.0,95,11,14,8,2,2,-2,-1,1,-2
24,89,74,37,2,99.0,1.0,105,12,12,7,0,1,-2,-1,-1,-3
25,93,74,37,2,103.0,1.0,95,12,12,7,0,1,8,5,0,-3
26,97,71,35,11,107.0,1.0,105,13,9,5,9,6,5,3,-1,-4
27,101,74,37,2,111.0,1.0,95,13,12,7,0,1,5,3,1,-3
28,105,64,31,4,115.0,1.0,105,14,2,1,2,2,0,0,-1,-4
29,109,74,37,2,119.0,1.0,95,14,12,7,0,1,5,3,1,-3
30,113,81,41,9,123.0,1.0,105,15,19,11,7,5,0,0,1,-2
31,117,74,37,2,127.0,1.0,95,15,12,7,0,1,-4,-2,-1,-3
32,121,74,37,2,131.0,1.0,105,16,12,7,0,1,1,1,0,-3
33,125,78,39,6,135.0,1.0,95,16,16,9,4,3,2,1,1,-2
34,129,79,40,7,139.0,3.0,105,17,17,10,5,4,1,1,1,-1
35,131,78,39,6,143.0,1.0,95,17,16,9,4,3,2,1,-1,-2
36,135,74,37,2,147.0,1.0,105,18,12,7,0,1,-2,-1,-1,-3
37,139,78,39,6,151.0,1.0,95,18,16,9,4,3,2,1,1,-2
38,143,79,40,7,155.0,1.0,105,19,17,10,5,4,1,1,1,-1
39,147,76,38,4,159.0,1.0,95,19,14,8,2,2,-3,-2,-1,-2
40,151,74,37,2,163.0,1.0,105,20,12,7,0,1,-2,-1,-1,-3
41,155,78,39,6,167.0,1.0,95,20,16,9,4,3,2,1,1,-2
42,158,83,42,11,171.0,1.0,105,21,21,12,9,6,2,1,1,-1
43,162,76,38,4,175.0,1.0,95,21,14,8,2,2,-2,-1,-1,-2
44,166,71,35,11,179.0,1.0,105,22,9,5,9,6,0,0,-1,-3
45,170,74,37,2,183.0,1.0,95,22,12,7,0,1,5,3,1,-2
46,174,81,41,9,187.0,1.0,105,23,19,11,7,5,0,0,1,-1
47,178,74,37,2,191.0,1.0,95,23,12,7,0,1,-4,-2,-1,-2
48,182,74,37,2,195.0,1.0,105,24,12,7,0,1,1,1,0,-2
49,186,78,39,6,199.0,1.0,95,24,16,9,4,3,2,1,1,-1
50,190,79,40,7,203.0,3.0,105,25,17,10,5,4,1,1,1,0
51,192,78,39,6,207.0,1.0,95,25,16,9,4,3,2,1,-1,-1
52,196,74,37,2,211.0,1.0,105,26,12,7,0,1,-2,-1,-1,-2
53,200,78,39,6,215.0,1.0,95,26,16,9,4,3,2,1,1,-1
54,204,79,40,7,219.0,1.0,105,27,17,10,5,4,1,1,1,0
55,208,76,38,4,223.0,1.0,95,27,14,8,2,2,-3,-2,-1,-1
56,212,74,37,2,227.0,1.0,105,28,12,7,0,1,-2,-1,-1,-2
57,216,78,39,6,231.0,1.0,95,28,16,9,4,3,2,1,1,-1
58,219,83,42,11,235.0,1.0,105,29,21,12,9,6,2,1,1,0
59,223,76,38,4,239.0,1.0,95,29,14,8,2,2,-2,-1,-1,-1
60,227,71,35,11,243.0,1.0,105,30,9,5,9,6,0,0,-1,-2
61,231,74,37,2,247.0,1.0,95,30,12,7,0,1,5,3,1,-1
62,235,81,41,9,251.0,1.0,105,31,19,11,7,5,0,0,1,0
63,239,74,37,2,255.0,1.0,95,31,12,7,0,1,-4,-2,-1,-1
64,243,74,37,2,259.0,1.0,105,32,12,7,0,1,1,1,0,-1
65,247,71,35,11,263.0,1.0,95,32,9,5,9,6,5,3,-1,-2
66,251,62,30,2,267.0,3.0,105,33,0,0,0,1,-7,-4,-1,-3
67,253,69,34,9,271.0,1.0,95,33,7,4,7,5,3,2,1,-2
68,256,74,37,2,275.0,1.0,105,34,12,7,0,1,8,5,1,-1
69,260,66,32,6,279.0,2.0,95,34,4,2,4,3,2,1,-1,-2
70,263,69,34,9,283.0,1.0,105,35,7,4,7,5,3,2,1,-1
71,267,76,38,4,287.0,2.0,95,35,14,8,2,2,-2,-1,1,0
72,270,74,37,2,291.0,1.0,105,36,12,7,0,1,-2,-1,-1,-1
73,274,74,37,2,295.0,1.0,95,36,12,7,0,1,8,5,0,-1
74,278,71,35,11,299.0,1.0,105,37,9,5,9,6,5,3,-1,-2
75,282,74,37,2,303.0,1.0,95,37,12,7,0,1,5,3,1,-1
76,286,64,31,4,307.0,1.0,105,38,2,1,2,2,0,0,-1,-2
77,290,74,37,2,311.0,1.0,95,38,12,7,0,1,5,3,1,-1
78,294,81,41,9,315.0,1.0,105,39,19,11,7,5,0,0,1,0
79,298,74,37,2,319.0,1.0,95,39,12,7,0,1,-4,-2,-1,-1
80,302,74,37,2,323.0,1.0,105,40,12,7,0,1,1,1,0,-1
81,306,71,35,11,327.0,1.0,95,40,9,5,9,6,5,3,-1,-2
82,310,62,30,2,331.0,3.0,105,41,0,0,0,1,-7,-4,-1,-3
83,312,69,34,9,335.0,1.0,95,41,7,4,7,5,3,2,1,-2
84,315,74,37,2,339.0,1.0,105,42,12,7,0,1,8,5,1,-1
85,319,66,32,6,343.0,2.0,95,42,4,2,4,3,2,1,-1,-2
86,322,69,34,9,347.0,1.0,105,43,7,4,7,5,3,2,1,-1
87,326,76,38,4,351.0,2.0,95,43,14,8,2,2,-2,-1,1,0
88,329,74,37,2,355.0,1.0,105,44,12,7,0,1,-2,-1,-1,-1
89,333,74,37,2,359.0,1.0,95,44,12,7,0,1,8,5,0,-1
90,337,71,35,11,363.0,1.0,105,45,9,5,9,6,5,3,-1,-2
91,341,74,37,2,367.0,1.0,95,45,12,7,0,1,5,3,1,-1
92,345,64,31,4,371.0,1.0,105,46,2,1,2,2,0,0,-1,-2
93,349,74,37,2,375.0,1.0,95,46,12,7,0,1,5,3,1,-1
94,353,81,41,9,379.0,1.0,105,47,19,11,7,5,0,0,1,0
95,357,74,37,2,383.0,1.0,95,47,12,7,0,1,-4,-2,-1,-1
