,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,66,32,6,6.0,4.0,105,1,-1,-1,11,7,-5,-3,-1,-1
2,5,64,31,4,12.0,4.0,105,2,-3,-2,9,6,-7,-4,-1,-2
3,7,62,30,2,18.0,6.0,105,3,-5,-3,7,5,-10,-6,-1,-3
4,8,60,29,0,24.0,2.0,105,4,-7,-4,5,4,-2,-1,-1,-4
5,11,66,32,6,30.0,2.0,105,5,-1,-1,11,7,2,1,1,-3
6,14,67,33,7,36.0,2.0,105,6,0,0,0,1,-2,-1,1,-2
7,17,69,34,9,42.0,6.0,105,7,2,1,2,2,-2,-1,1,-1
8,18,79,40,7,48.0,2.0,105,8,12,7,0,1,10,6,1,0
9,21,66,32,6,54.0,4.0,105,9,-1,-1,11,7,-5,-3,-1,-1
10,23,76,38,4,60.0,2.0,105,10,9,5,9,6,-2,-1,1,0
11,26,64,31,4,66.0,4.0,105,11,-3,-2,9,6,-8,-5,-1,-1
12,28,74,37,2,72.0,2.0,105,12,7,4,7,5,-2,-1,1,0
13,31,66,32,6,78.0,4.0,105,13,-1,-1,11,7,-3,-2,-1,-1
14,33,67,33,7,84.0,6.0,105,14,0,0,0,1,-4,-2,1,0
15,34,67,33,7,90.0,6.0,105,15,0,0,0,1,0,0,0,0
16,35,79,40,7,96.0,2.0,105,16,12,7,0,1,12,7,1,1
17,38,66,32,6,102.0,4.0,105,17,-1,-1,11,7,-5,-3,-1,0
18,40,64,31,4,108.0,4.0,105,18,-3,-2,9,6,-7,-4,-1,-1
19,42,62,30,2,114.0,6.0,105,19,-5,-3,7,5,-10,-6,-1,-2
20,43,60,29,0,120.0,2.0,105,20,-7,-4,5,4,-2,-1,-1,-3
21,46,66,32,6,126.0,2.0,105,21,-1,-1,11,7,2,1,1,-2
22,49,67,33,7,132.0,2.0,105,22,0,0,0,1,-2,-1,1,-1
23,52,69,34,9,138.0,6.0,105,23,2,1,2,2,-2,-1,1,0
24,53,79,40,7,144.0,2.0,105,24,12,7,0,1,10,6,1,1
25,56,66,32,6,150.0,4.0,105,25,-1,-1,11,7,-5,-3,-1,0
26,58,76,38,4,156.0,2.0,105,26,9,5,9,6,-2,-1,1,1
27,61,64,31,4,162.0,4.0,105,27,-3,-2,9,6,-8,-5,-1,0
28,63,74,37,2,168.0,2.0,105,28,7,4,7,5,-2,-1,1,1
29,66,66,32,6,174.0,4.0,105,29,-1,-1,11,7,-3,-2,-1,0
30,68,67,33,7,180.0,6.0,105,30,0,0,0,1,-4,-2,1,1
31,69,67,33,7,186.0,4.0,105,31,0,0,0,1,0,0,0,1
32,71,62,30,2,192.0,2.0,105,32,-5,-3,7,5,0,0,-1,0
33,74,67,33,7,198.0,2.0,105,33,0,0,0,1,1,1,1,1
34,77,71,35,11,204.0,6.0,105,34,4,2,4,3,0,0,1,2
35,78,66,32,6,210.0,6.0,105,35,-1,-1,11,7,-5,-3,-1,1
36,79,64,31,4,216.0,6.0,105,36,-3,-2,9,6,-2,-1,-1,0
37,80,72,36,0,222.0,4.0,105,37,5,3,5,4,8,5,1,1
38,82,67,33,7,228.0,6.0,105,38,0,0,0,1,3,2,-1,0
39,83,66,32,6,234.0,6.0,105,39,-1,-1,11,7,-1,-1,-1,-1
40,84,60,29,0,240.0,2.0,105,40,-7,-4,5,4,-6,-3,-1,-2
41,87,66,32,6,246.0,2.0,105,41,-1,-1,11,7,2,1,1,-1
42,90,67,33,7,252.0,2.0,105,42,0,0,0,1,-2,-1,1,0
43,93,76,38,4,258.0,4.0,105,43,9,5,9,6,2,1,1,1
44,95,72,36,0,264.0,2.0,105,44,5,3,5,4,-2,-1,-1,0
45,98,62,30,2,270.0,4.0,105,45,-5,-3,7,5,-4,-2,-1,-1
46,100,67,33,7,276.0,6.0,105,46,0,0,0,1,-4,-2,1,0
47,101,67,33,7,282.0,6.0,105,47,0,0,0,1,0,0,0,0
48,102,62,30,2,288.0,2.0,105,48,-5,-3,7,5,-5,-3,-1,-1
49,105,67,33,7,294.0,2.0,105,49,0,0,0,1,1,1,1,0
50,108,71,35,11,300.0,6.0,105,50,4,2,4,3,0,0,1,1
51,109,66,32,6,306.0,6.0,105,51,-1,-1,11,7,-5,-3,-1,0
52,110,64,31,4,312.0,6.0,105,52,-3,-2,9,6,-2,-1,-1,-1
53,111,72,36,0,318.0,4.0,105,53,5,3,5,4,8,5,1,0
54,113,67,33,7,324.0,6.0,105,54,0,0,0,1,3,2,-1,-1
55,114,66,32,6,330.0,6.0,105,55,-1,-1,11,7,-1,-1,-1,-2
56,115,60,29,0,336.0,2.0,105,56,-7,-4,5,4,-6,-3,-1,-3
57,118,66,32,6,342.0,2.0,105,57,-1,-1,11,7,2,1,1,-2
58,121,67,33,7,348.0,2.0,105,58,0,0,0,1,-2,-1,1,-1
59,124,76,38,4,354.0,4.0,105,59,9,5,9,6,2,1,1,0
60,126,72,36,0,360.0,2.0,105,60,5,3,5,4,-2,-1,-1,-1
61,129,62,30,2,366.0,4.0,105,61,-5,-3,7,5,-4,-2,-1,-2
62,131,67,33,7,372.0,6.0,105,62,0,0,0,1,-4,-2,1,-1
63,132,67,33,7,378.0,6.0,105,63,0,0,0,1,0,0,0,-1
