,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,7,4,1,1
2,5,66,32,6,6.0,2.0,95,0,4,2,4,3,0,0,-1,0
3,7,61,29,1,9.0,2.0,105,1,-1,-1,11,7,-1,-1,-1,-1
4,10,67,33,7,15.0,2.0,95,1,5,3,5,4,1,1,1,0
5,12,62,30,2,18.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
6,15,69,34,9,21.0,1.0,95,2,7,4,7,5,7,4,1,0
7,17,66,32,6,24.0,2.0,95,2,4,2,4,3,4,2,-1,-1
8,19,57,27,9,27.0,2.0,105,3,-5,-3,7,5,-5,-3,-1,-2
9,22,64,31,4,33.0,1.0,95,3,2,1,2,2,-2,-1,1,-1
10,24,62,30,2,36.0,1.0,105,4,0,0,0,1,0,0,-1,-2
11,27,69,34,9,39.0,1.0,95,4,7,4,7,5,7,4,1,-1
12,29,66,32,6,42.0,2.0,95,4,4,2,4,3,0,0,-1,-2
13,31,61,29,1,45.0,2.0,105,5,-1,-1,11,7,-1,-1,-1,-3
14,34,67,33,7,51.0,2.0,95,5,5,3,5,4,1,1,1,-2
15,36,62,30,2,54.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
16,39,69,34,9,57.0,1.0,95,6,7,4,7,5,7,4,1,-2
17,41,66,32,6,60.0,2.0,95,6,4,2,4,3,4,2,-1,-3
18,43,57,27,9,63.0,2.0,105,7,-5,-3,7,5,-5,-3,-1,-4
19,46,64,31,4,69.0,1.0,95,7,2,1,2,2,-2,-1,1,-3
20,48,78,39,6,72.0,2.0,105,8,16,9,4,3,16,9,1,-2
21,51,76,38,4,75.0,1.0,95,8,14,8,2,2,-2,-1,-1,-3
22,53,73,36,1,78.0,2.0,95,8,11,6,11,7,-1,-1,-1,-4
23,55,71,35,11,81.0,1.0,105,9,9,5,9,6,2,1,-1,-5
24,58,73,36,1,87.0,2.0,95,9,11,6,11,7,-1,-1,1,-4
25,60,71,35,11,90.0,2.0,105,10,9,5,9,6,2,1,-1,-5
26,63,69,34,9,93.0,1.0,95,10,7,4,7,5,-2,-1,-1,-6
27,65,66,32,6,96.0,1.0,95,10,4,2,4,3,-1,-1,-1,-7
28,67,57,27,9,99.0,2.0,105,11,-5,-3,7,5,-5,-3,-1,-8
29,70,64,31,4,105.0,1.0,95,11,2,1,2,2,-2,-1,1,-7
30,72,78,39,6,108.0,2.0,105,12,16,9,4,3,16,9,1,-6
31,75,76,38,4,111.0,1.0,95,12,14,8,2,2,-2,-1,-1,-7
32,77,73,36,1,114.0,2.0,95,12,11,6,11,7,-1,-1,-1,-8
33,79,71,35,11,117.0,1.0,105,13,9,5,9,6,2,1,-1,-9
34,82,73,36,1,123.0,2.0,95,13,11,6,11,7,-1,-1,1,-8
35,84,71,35,11,126.0,3.0,105,14,9,5,9,6,2,1,-1,-9
36,85,69,34,9,129.0,2.0,95,14,7,4,7,5,-2,-1,-1,-10
37,87,66,32,6,132.0,1.0,95,14,4,2,4,3,-1,-1,-1,-11
38,89,62,30,2,135.0,1.0,105,15,0,0,0,1,-2,-1,-1,-12
39,91,64,31,4,138.0,1.0,95,15,2,1,2,2,-2,-1,1,-11
40,93,66,32,6,141.0,2.0,95,15,4,2,4,3,-1,-1,1,-10
