,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,0.5,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,12,67,33,7,12.0,2.0,95,1,0,0,0,1,1,1,1,-1
4,15,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,1,0
5,19,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,0,0
6,23,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-1
7,27,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,1,0
8,31,72,36,0,32.0,0.5,105,4,5,3,5,4,3,2,1,1
9,35,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,0
10,39,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-1
11,43,67,33,7,44.0,2.0,95,5,0,0,0,1,1,1,1,0
12,46,76,38,4,48.0,0.5,105,6,9,5,9,6,4,2,1,1
13,50,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,2
14,54,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,58,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,61,67,33,7,64.0,1.0,95,7,0,0,0,1,-4,-2,0,0
17,65,64,31,4,68.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-1
18,67,62,30,2,70.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
19,71,67,33,7,74.0,2.0,95,8,0,0,0,1,1,1,1,-1
20,74,72,36,0,78.0,1.0,105,9,5,3,5,4,1,1,1,0
21,78,72,36,0,82.0,1.0,95,9,5,3,5,4,1,1,0,0
22,82,64,31,4,86.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-1
23,86,66,32,6,90.0,1.0,95,10,-1,-1,11,7,-1,-1,1,0
24,90,72,36,0,94.0,0.5,105,11,5,3,5,4,3,2,1,1
25,94,69,34,9,98.0,1.0,95,11,2,1,2,2,-2,-1,-1,0
26,98,62,30,2,102.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-1
27,102,67,33,7,106.0,2.0,95,12,0,0,0,1,1,1,1,0
28,105,76,38,4,110.0,0.5,105,13,9,5,9,6,4,2,1,1
29,109,79,40,7,114.0,1.0,95,13,12,7,0,1,5,3,1,2
30,113,72,36,0,118.0,1.0,105,14,5,3,5,4,-2,-1,-1,1
31,117,67,33,7,122.0,2.0,95,14,0,0,0,1,-2,-1,-1,0
32,120,71,35,11,126.0,1.0,95,14,4,2,4,3,-3,-2,1,1
33,124,71,35,11,130.0,1.0,95,14,4,2,4,3,-3,-2,0,1
34,126,76,38,4,132.0,0.5,105,15,9,5,9,6,2,1,1,2
35,130,79,40,7,136.0,1.0,95,15,12,7,0,1,5,3,1,3
36,134,78,39,6,140.0,0.5,105,16,11,6,11,7,4,2,-1,2
37,138,81,41,9,144.0,1.0,95,16,14,8,2,2,5,3,1,3
38,142,74,37,2,148.0,1.0,105,17,7,4,7,5,-2,-1,-1,2
39,146,81,41,9,152.0,1.0,95,17,14,8,2,2,2,1,1,3
40,150,76,38,4,156.0,0.5,105,18,9,5,9,6,0,0,-1,2
41,154,79,40,7,160.0,1.0,95,18,12,7,0,1,5,3,1,3
42,158,76,38,4,164.0,0.5,105,19,9,5,9,6,2,1,-1,2
43,162,79,40,7,168.0,1.0,95,19,12,7,0,1,5,3,1,3
44,166,74,37,2,172.0,0.5,105,20,7,4,7,5,0,0,-1,2
45,170,72,36,0,176.0,0.5,95,20,5,3,5,4,0,0,-1,1
46,174,69,34,9,180.0,1.0,105,21,2,1,2,2,-2,-1,-1,0
47,178,67,33,7,184.0,2.0,95,21,0,0,0,1,1,1,-1,-1
48,181,71,35,11,188.0,1.0,95,21,4,2,4,3,-3,-2,1,0
49,185,71,35,11,192.0,1.0,95,21,4,2,4,3,-3,-2,0,0
50,187,76,38,4,194.0,0.5,105,22,9,5,9,6,2,1,1,1
51,191,79,40,7,198.0,1.0,95,22,12,7,0,1,5,3,1,2
52,195,78,39,6,202.0,0.5,105,23,11,6,11,7,4,2,-1,1
53,199,81,41,9,206.0,1.0,95,23,14,8,2,2,5,3,1,2
54,203,74,37,2,210.0,1.0,105,24,7,4,7,5,-2,-1,-1,1
55,207,81,41,9,214.0,1.0,95,24,14,8,2,2,2,1,1,2
56,211,76,38,4,218.0,0.5,105,25,9,5,9,6,0,0,-1,1
57,215,79,40,7,222.0,1.0,95,25,12,7,0,1,5,3,1,2
58,219,76,38,4,226.0,0.5,105,26,9,5,9,6,2,1,-1,1
59,223,79,40,7,230.0,1.0,95,26,12,7,0,1,5,3,1,2
60,227,74,37,2,234.0,0.5,105,27,7,4,7,5,0,0,-1,1
61,231,72,36,0,238.0,0.5,95,27,5,3,5,4,0,0,-1,0
62,235,69,34,9,242.0,1.0,105,28,2,1,2,2,-2,-1,-1,-1
63,239,67,33,7,246.0,2.0,95,28,0,0,0,1,1,1,-1,-2
