,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
104,444,83,42,11,416.0,0.67,105,52,21,12,9,6,5,3,1,-26
105,450,83,42,11,420.0,1.33,95,52,21,12,9,6,0,0,0,-26
106,454,79,40,7,424.0,0.67,105,53,17,10,5,4,1,1,-1,-27
107,459,79,40,7,428.0,0.67,95,53,17,10,5,4,3,2,0,-27
108,464,78,39,6,432.0,0.67,105,54,16,9,4,3,2,1,-1,-28
109,469,78,39,6,436.0,1.33,95,54,16,9,4,3,-1,-1,0,-28
110,473,71,35,11,440.0,1.33,105,55,9,5,9,6,-3,-2,-1,-29
111,477,71,35,11,444.0,2.0,95,55,9,5,9,6,-3,-2,0,-29
112,479,71,35,11,448.0,1.33,105,56,9,5,9,6,-12,-7,0,-29
113,484,78,39,6,452.0,1.33,95,56,16,9,4,3,7,4,1,-28
114,488,79,40,7,456.0,1.33,105,57,17,10,5,4,1,1,1,-27
115,492,79,40,7,460.0,1.33,95,57,17,10,5,4,1,1,0,-27
116,496,78,39,6,464.0,1.33,105,58,16,9,4,3,-1,-1,-1,-28
117,500,79,40,7,468.0,2.0,95,58,17,10,5,4,0,0,1,-27
118,502,78,39,6,472.0,1.33,105,59,16,9,4,3,0,0,-1,-28
119,506,79,40,7,476.0,2.0,95,59,17,10,5,4,0,0,1,-27
120,508,83,42,11,480.0,0.67,105,60,21,12,9,6,5,3,1,-26
121,514,83,42,11,484.0,1.33,95,60,21,12,9,6,0,0,0,-26
122,518,79,40,7,488.0,0.67,105,61,17,10,5,4,1,1,-1,-27
123,523,79,40,7,492.0,0.67,95,61,17,10,5,4,3,2,0,-27
124,528,78,39,6,496.0,0.67,105,62,16,9,4,3,2,1,-1,-28
125,533,78,39,6,500.0,1.33,95,62,16,9,4,3,-1,-1,0,-28
126,537,71,35,11,504.0,1.33,105,63,9,5,9,6,-3,-2,-1,-29
127,541,71,35,11,508.0,1.33,95,63,9,5,9,6,-3,-2,0,-29
128,545,74,37,2,512.0,2.0,105,64,12,7,0,1,1,1,1,-28
129,548,78,39,6,516.0,2.0,95,64,16,9,4,3,2,1,1,-27
130,551,81,41,9,520.0,2.0,105,65,19,11,7,5,2,1,1,-26
131,554,81,41,9,524.0,1.33,95,65,19,11,7,5,-2,-1,0,-26
132,558,86,44,2,528.0,2.0,105,66,24,14,0,1,12,7,1,-25
133,560,81,41,9,532.0,1.33,95,66,19,11,7,5,-2,-1,-1,-26
134,564,71,35,11,536.0,1.33,105,67,9,5,9,6,-3,-2,-1,-27
135,569,76,38,4,540.0,1.33,95,67,14,8,2,2,5,3,1,-26
136,573,74,37,2,544.0,2.0,105,68,12,7,0,1,5,3,-1,-27
137,576,78,39,6,548.0,2.0,95,68,16,9,4,3,2,1,1,-26
138,579,81,41,9,552.0,2.0,105,69,19,11,7,5,2,1,1,-25
139,582,81,41,9,556.0,1.33,95,69,19,11,7,5,-2,-1,0,-25
140,586,86,44,2,560.0,2.0,105,70,24,14,0,1,12,7,1,-24
141,588,81,41,9,564.0,1.33,95,70,19,11,7,5,-2,-1,-1,-25
142,592,71,35,11,568.0,0.67,105,71,9,5,9,6,-3,-2,-1,-26
143,597,74,37,2,572.0,1.33,95,71,12,7,0,1,1,1,1,-25
144,601,74,37,2,576.0,2.0,105,72,12,7,0,1,1,1,0,-25
145,604,78,39,6,580.0,2.0,95,72,16,9,4,3,2,1,1,-24
146,607,81,41,9,584.0,2.0,105,73,19,11,7,5,2,1,1,-23
147,610,81,41,9,588.0,1.33,95,73,19,11,7,5,-2,-1,0,-23
148,614,86,44,2,592.0,2.0,105,74,24,14,0,1,12,7,1,-22
149,616,81,41,9,596.0,1.33,95,74,19,11,7,5,-2,-1,-1,-23
150,620,71,35,11,600.0,1.33,105,75,9,5,9,6,-3,-2,-1,-24
151,625,76,38,4,604.0,1.33,95,75,14,8,2,2,5,3,1,-23
152,629,74,37,2,608.0,2.0,105,76,12,7,0,1,5,3,-1,-24
153,632,78,39,6,612.0,2.0,95,76,16,9,4,3,2,1,1,-23
154,635,81,41,9,616.0,2.0,105,77,19,11,7,5,2,1,1,-22
155,638,81,41,9,620.0,1.33,95,77,19,11,7,5,-2,-1,0,-22
156,642,86,44,2,624.0,2.0,105,78,24,14,0,1,12,7,1,-21
157,644,81,41,9,628.0,1.33,95,78,19,11,7,5,-2,-1,-1,-22
158,648,71,35,11,632.0,0.67,105,79,9,5,9,6,-3,-2,-1,-23
159,653,74,37,2,636.0,1.33,95,79,12,7,0,1,1,1,1,-22
160,657,74,37,2,640.0,4.0,105,80,12,7,0,1,1,1,0,-22
161,658,86,44,2,644.0,3.0,95,80,24,14,0,1,12,7,1,-21
162,660,85,43,1,648.0,2.0,105,81,23,13,11,7,0,0,-1,-22
163,665,81,41,9,656.0,4.0,105,82,19,11,7,5,3,2,-1,-23
164,666,78,39,6,660.0,3.0,95,82,16,9,4,3,-3,-2,-1,-24
165,668,76,38,4,664.0,2.0,105,83,14,8,2,2,2,1,-1,-25
166,671,81,41,9,668.0,0.67,95,83,19,11,7,5,-2,-1,1,-24
167,677,74,37,2,672.0,4.0,105,84,12,7,0,1,1,1,-1,-25
168,678,86,44,2,676.0,3.0,95,84,24,14,0,1,12,7,1,-24
169,680,85,43,1,680.0,2.0,105,85,23,13,11,7,0,0,-1,-25
170,685,81,41,9,688.0,1.33,105,86,19,11,7,5,3,2,-1,-26
171,689,81,41,9,692.0,0.67,95,86,19,11,7,5,-2,-1,0,-26
172,695,74,37,2,696.0,2.0,105,87,12,7,0,1,1,1,-1,-27
173,698,74,37,2,700.0,2.0,95,87,12,7,0,1,1,1,0,-27
174,701,74,37,2,704.0,4.0,105,88,12,7,0,1,1,1,0,-27
175,702,86,44,2,708.0,3.0,95,88,24,14,0,1,12,7,1,-26
176,704,85,43,1,712.0,2.0,105,89,23,13,11,7,0,0,-1,-27
177,709,81,41,9,720.0,4.0,105,90,19,11,7,5,3,2,-1,-28
178,710,78,39,6,724.0,3.0,95,90,16,9,4,3,-3,-2,-1,-29
179,712,76,38,4,728.0,2.0,105,91,14,8,2,2,2,1,-1,-30
180,715,81,41,9,732.0,0.67,95,91,19,11,7,5,-2,-1,1,-29
181,721,74,37,2,736.0,4.0,105,92,12,7,0,1,1,1,-1,-30
182,722,86,44,2,740.0,3.0,95,92,24,14,0,1,12,7,1,-29
183,724,85,43,1,744.0,2.0,105,93,23,13,11,7,0,0,-1,-30
184,729,81,41,9,752.0,1.33,105,94,19,11,7,5,3,2,-1,-31
185,733,81,41,9,756.0,0.67,95,94,19,11,7,5,-2,-1,0,-31
186,739,74,37,2,760.0,2.0,105,95,12,7,0,1,1,1,-1,-32
187,742,74,37,2,764.0,4.0,95,95,12,7,0,1,1,1,0,-32
188,743,78,39,6,768.0,0.67,105,96,16,9,4,3,4,2,1,-31
189,748,76,38,4,772.0,1.33,95,96,14,8,2,2,2,1,-1,-32
190,752,74,37,2,776.0,0.67,105,97,12,7,0,1,-2,-1,-1,-33
191,758,83,42,11,780.0,1.33,95,97,21,12,9,6,2,1,1,-32
192,763,81,41,9,784.0,0.67,105,98,19,11,7,5,-2,-1,-1,-33
193,769,83,42,11,788.0,0.67,95,98,21,12,9,6,5,3,1,-32
194,775,76,38,4,792.0,0.67,105,99,14,8,2,2,2,1,-1,-33
195,780,81,41,9,796.0,0.67,95,99,19,11,7,5,-2,-1,1,-32
196,786,78,39,6,800.0,0.67,105,100,16,9,4,3,2,1,-1,-33
197,791,76,38,4,804.0,1.33,95,100,14,8,2,2,2,1,-1,-34
198,795,74,37,2,808.0,0.67,105,101,12,7,0,1,-2,-1,-1,-35
199,801,83,42,11,812.0,1.33,95,101,21,12,9,6,2,1,1,-34
200,806,81,41,9,816.0,1.33,105,102,19,11,7,5,-2,-1,-1,-35
201,811,73,36,1,820.0,0.67,95,102,11,6,11,7,-1,-1,-1,-36
202,817,62,30,2,824.0,0.67,105,103,0,0,0,1,-2,-1,-1,-37
203,823,74,37,2,828.0,0.67,95,103,12,7,0,1,1,1,1,-36
204,829,78,39,6,832.0,0.67,105,104,16,9,4,3,2,1,1,-35
205,834,76,38,4,836.0,1.33,95,104,14,8,2,2,2,1,-1,-36
206,838,74,37,2,840.0,0.67,105,105,12,7,0,1,-2,-1,-1,-37
207,844,83,42,11,844.0,1.33,95,105,21,12,9,6,2,1,1,-36
208,849,81,41,9,848.0,0.67,105,106,19,11,7,5,-2,-1,-1,-37
209,855,83,42,11,852.0,0.67,95,106,21,12,9,6,5,3,1,-36
210,861,76,38,4,856.0,0.67,105,107,14,8,2,2,2,1,-1,-37
211,866,81,41,9,860.0,0.67,95,107,19,11,7,5,-2,-1,1,-36
212,872,78,39,6,864.0,0.67,105,108,16,9,4,3,2,1,-1,-37
213,877,76,38,4,868.0,1.33,95,108,14,8,2,2,2,1,-1,-38
214,881,74,37,2,872.0,0.67,105,109,12,7,0,1,-2,-1,-1,-39
215,887,83,42,11,876.0,1.33,95,109,21,12,9,6,2,1,1,-38
216,892,81,41,9,880.0,1.33,105,110,19,11,7,5,-2,-1,-1,-39
217,897,73,36,1,884.0,0.67,95,110,11,6,11,7,-1,-1,-1,-40
218,903,62,30,2,888.0,0.67,105,111,0,0,0,1,-2,-1,-1,-41
219,909,74,37,2,892.0,4.0,95,111,12,7,0,1,1,1,1,-40
220,910,81,41,9,896.0,1.33,105,112,19,11,7,5,7,4,1,-39
221,915,73,36,1,900.0,0.67,95,112,11,6,11,7,-1,-1,-1,-40
222,921,62,30,2,904.0,0.67,105,113,0,0,0,1,-2,-1,-1,-41
223,927,74,37,2,908.0,2.0,95,113,12,7,0,1,1,1,1,-40
