,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,0.5,95,0,4,2,4,3,2,1,1,1
2,7,72,36,0,7.0,1.0,105,1,5,3,5,4,1,1,1,2
3,10,73,36,1,10.0,1.0,95,1,6,3,6,4,-1,-1,1,3
4,13,69,34,9,13.0,1.0,105,2,2,1,2,2,2,1,-1,2
5,16,74,37,2,16.0,1.0,95,2,7,4,7,5,1,1,1,3
6,19,78,39,6,19.0,1.0,105,3,11,6,11,7,-1,-1,1,4
7,22,72,36,0,22.0,1.0,95,3,5,3,5,4,-2,-1,-1,3
8,25,66,32,6,25.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,2
9,28,67,33,7,28.0,1.0,95,4,0,0,0,1,1,1,1,3
10,31,72,36,0,31.0,1.0,105,5,5,3,5,4,1,1,1,4
11,34,72,36,0,34.0,1.0,95,5,5,3,5,4,-2,-1,0,4
12,37,69,34,9,37.0,1.0,105,6,2,1,2,2,2,1,-1,3
13,40,69,34,9,40.0,1.0,95,6,2,1,2,2,-3,-2,0,3
14,43,66,32,6,43.0,1.0,105,7,-1,-1,11,7,2,1,-1,2
15,46,62,30,2,46.0,3.0,95,7,-5,-3,7,5,0,0,-1,1
16,47,62,30,2,49.0,1.0,105,8,-5,-3,7,5,0,0,0,1
17,50,71,35,11,52.0,0.5,95,8,4,2,4,3,2,1,1,2
18,53,72,36,0,55.0,1.0,105,9,5,3,5,4,1,1,1,3
19,58,72,36,0,58.0,1.0,95,9,5,3,5,4,0,0,0,3
20,61,69,34,9,61.0,1.0,105,10,2,1,2,2,2,1,-1,2
21,64,74,37,2,64.0,1.0,95,10,7,4,7,5,1,1,1,3
22,67,79,40,7,67.0,0.5,105,11,12,7,0,1,0,0,1,4
23,71,73,36,1,70.0,1.0,95,11,6,3,6,4,-1,-1,-1,3
24,74,66,32,6,73.0,1.0,105,12,-1,-1,11,7,-1,-1,-1,2
25,77,67,33,7,76.0,1.0,95,12,0,0,0,1,1,1,1,3
26,80,72,36,0,79.0,1.0,105,13,5,3,5,4,1,1,1,4
27,83,72,36,0,82.0,1.0,95,13,5,3,5,4,-2,-1,0,4
28,86,69,34,9,85.0,1.0,105,14,2,1,2,2,2,1,-1,3
29,89,69,34,9,88.0,1.0,95,14,2,1,2,2,-3,-2,0,3
30,92,66,32,6,91.0,1.0,105,15,-1,-1,11,7,2,1,-1,2
31,95,62,30,2,94.0,3.0,95,15,-5,-3,7,5,0,0,-1,1
32,96,78,39,6,97.0,1.0,105,16,11,6,11,7,16,9,1,2
33,99,79,40,7,100.0,0.5,95,16,12,7,0,1,0,0,1,3
34,103,69,34,9,103.0,1.0,105,17,2,1,2,2,-5,-3,-1,2
35,106,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,1,3
36,109,78,39,6,109.0,1.0,105,18,11,6,11,7,9,5,1,4
37,112,78,39,6,112.0,1.0,95,18,11,6,11,7,-1,-1,0,4
38,115,69,34,9,115.0,1.0,105,19,2,1,2,2,-5,-3,-1,3
39,118,74,37,2,118.0,1.0,95,19,7,4,7,5,2,1,1,4
40,121,81,41,9,121.0,1.0,105,20,14,8,2,2,2,1,1,5
41,124,79,40,7,124.0,1.0,95,20,12,7,0,1,-2,-1,-1,4
42,127,78,39,6,127.0,1.0,105,21,11,6,11,7,-1,-1,-1,3
43,130,76,38,4,130.0,1.0,95,21,9,5,9,6,-3,-2,-1,2
44,133,69,34,9,133.0,1.0,105,22,2,1,2,2,-4,-2,-1,1
45,136,69,34,9,136.0,1.0,95,22,2,1,2,2,0,0,0,1
46,139,66,32,6,139.0,1.0,105,23,-1,-1,11,7,2,1,-1,0
47,142,62,30,2,142.0,3.0,95,23,-5,-3,7,5,0,0,-1,-1
48,143,78,39,6,145.0,1.0,105,24,11,6,11,7,16,9,1,0
49,146,79,40,7,148.0,0.5,95,24,12,7,0,1,0,0,1,1
50,150,69,34,9,151.0,1.0,105,25,2,1,2,2,-5,-3,-1,0
51,153,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,1,1
52,156,78,39,6,157.0,1.0,105,26,11,6,11,7,9,5,1,2
53,159,78,39,6,160.0,1.0,95,26,11,6,11,7,-1,-1,0,2
54,162,69,34,9,163.0,1.0,105,27,2,1,2,2,-5,-3,-1,1
55,165,74,37,2,166.0,1.0,95,27,7,4,7,5,2,1,1,2
56,168,81,41,9,169.0,1.0,105,28,14,8,2,2,2,1,1,3
57,171,79,40,7,172.0,1.0,95,28,12,7,0,1,-2,-1,-1,2
58,174,78,39,6,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,1
59,177,76,38,4,178.0,1.0,95,29,9,5,9,6,-3,-2,-1,0
60,180,69,34,9,181.0,1.0,105,30,2,1,2,2,-4,-2,-1,-1
61,183,69,34,9,184.0,1.0,95,30,2,1,2,2,0,0,0,-1
62,186,66,32,6,187.0,1.0,105,31,-1,-1,11,7,2,1,-1,-2
63,189,62,30,2,190.0,3.0,95,31,-5,-3,7,5,0,0,-1,-3
