,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,76,38,4,6.0,1.0,95,0,7,4,7,5,-5,-3,1,1
2,6,69,34,9,9.0,3.0,105,1,0,0,0,1,-4,-2,-1,0
3,7,69,34,9,12.0,1.0,95,1,0,0,0,1,0,0,0,0
4,10,57,27,9,15.0,1.0,105,2,-12,-7,0,1,-4,-2,-1,-1
5,13,69,34,9,18.0,1.0,95,2,0,0,0,1,5,3,1,0
6,16,80,40,8,21.0,3.0,105,3,11,6,11,7,-1,-1,1,1
7,17,80,40,8,24.0,2.0,95,3,11,6,11,7,0,0,0,1
8,19,78,39,6,27.0,2.0,105,4,9,5,9,6,-3,-2,-1,0
9,21,71,35,11,30.0,1.0,95,4,2,1,2,2,-3,-2,-1,-1
10,23,68,33,8,33.0,3.0,105,5,-1,-1,11,7,-1,-1,-1,-2
11,24,68,33,8,36.0,3.0,95,5,-1,-1,11,7,0,0,0,-2
12,25,68,33,8,39.0,1.0,105,6,-1,-1,11,7,0,0,0,-2
13,28,68,33,8,42.0,1.0,95,6,-1,-1,11,7,4,2,0,-2
14,31,61,29,1,45.0,3.0,105,7,-8,-5,4,3,-3,-2,-1,-3
15,32,81,41,9,48.0,2.0,95,7,12,7,0,1,20,12,1,-2
16,34,73,36,1,51.0,2.0,105,8,4,2,4,3,-10,-6,-1,-3
17,36,76,38,4,54.0,1.0,95,8,7,4,7,5,-5,-3,1,-2
18,38,69,34,9,57.0,3.0,105,9,0,0,0,1,-4,-2,-1,-3
19,39,69,34,9,60.0,1.0,95,9,0,0,0,1,0,0,0,-3
20,42,57,27,9,63.0,1.0,105,10,-12,-7,0,1,-4,-2,-1,-4
21,45,69,34,9,66.0,1.0,95,10,0,0,0,1,5,3,1,-3
22,48,80,40,8,69.0,3.0,105,11,11,6,11,7,-1,-1,1,-2
23,49,80,40,8,72.0,2.0,95,11,11,6,11,7,0,0,0,-2
24,51,78,39,6,75.0,2.0,105,12,9,5,9,6,-3,-2,-1,-3
25,53,71,35,11,78.0,1.0,95,12,2,1,2,2,-3,-2,-1,-4
26,55,68,33,8,81.0,3.0,105,13,-1,-1,11,7,-1,-1,-1,-5
27,56,68,33,8,84.0,3.0,95,13,-1,-1,11,7,0,0,0,-5
28,57,64,31,4,87.0,1.0,105,14,-5,-3,7,5,-4,-2,-1,-6
29,60,64,31,4,90.0,1.0,95,14,-5,-3,7,5,0,0,0,-6
30,63,69,34,9,93.0,3.0,105,15,0,0,0,1,1,1,1,-5
31,64,61,29,1,96.0,2.0,95,15,-8,-5,4,3,-8,-5,-1,-6
32,66,57,27,9,99.0,1.0,105,16,-12,-7,0,1,-2,-1,-1,-7
33,68,64,31,4,102.0,2.0,95,16,-5,-3,7,5,3,2,1,-6
34,70,73,36,1,105.0,3.0,105,17,4,2,4,3,4,2,1,-5
35,71,73,36,1,108.0,2.0,95,17,4,2,4,3,0,0,0,-5
36,73,73,36,1,111.0,1.0,105,18,4,2,4,3,-3,-2,0,-5
37,76,73,36,1,114.0,1.0,95,18,4,2,4,3,-3,-2,0,-5
38,79,71,35,11,117.0,3.0,105,19,2,1,2,2,-2,-1,-1,-6
39,80,71,35,11,120.0,1.0,95,19,2,1,2,2,0,0,0,-6
40,83,64,31,4,123.0,2.0,105,20,-5,-3,7,5,-2,-1,-1,-7
41,85,71,35,11,126.0,2.0,95,20,2,1,2,2,3,2,1,-6
42,87,74,37,2,129.0,3.0,105,21,5,3,5,4,1,1,1,-5
43,88,78,39,6,132.0,1.0,95,21,9,5,9,6,4,2,1,-4
44,90,80,40,8,135.0,1.0,105,22,11,6,11,7,-1,-1,1,-3
45,93,74,37,2,138.0,1.0,95,22,5,3,5,4,-2,-1,-1,-4
46,96,73,36,1,141.0,3.0,105,23,4,2,4,3,2,1,-1,-5
47,97,61,29,1,144.0,2.0,95,23,-8,-5,4,3,-12,-7,-1,-6
48,99,57,27,9,147.0,1.0,105,24,-12,-7,0,1,-2,-1,-1,-7
49,101,64,31,4,150.0,2.0,95,24,-5,-3,7,5,3,2,1,-6
50,103,73,36,1,153.0,3.0,105,25,4,2,4,3,4,2,1,-5
51,104,73,36,1,156.0,2.0,95,25,4,2,4,3,0,0,0,-5
52,106,73,36,1,159.0,1.0,105,26,4,2,4,3,-3,-2,0,-5
53,109,73,36,1,162.0,1.0,95,26,4,2,4,3,-3,-2,0,-5
54,112,71,35,11,165.0,3.0,105,27,2,1,2,2,-2,-1,-1,-6
55,113,71,35,11,168.0,1.0,95,27,2,1,2,2,0,0,0,-6
56,116,64,31,4,171.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,-7
57,118,71,35,11,174.0,1.0,95,28,2,1,2,2,3,2,1,-6
58,120,74,37,2,177.0,3.0,105,29,5,3,5,4,1,1,1,-5
59,121,78,39,6,180.0,2.0,95,29,9,5,9,6,4,2,1,-4
60,123,80,40,8,183.0,2.0,105,30,11,6,11,7,-1,-1,1,-3
61,126,74,37,2,186.0,2.0,95,30,5,3,5,4,-2,-1,-1,-4
62,129,69,34,9,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-5
