,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,74,37,2,7.0,3.0,95,0,12,7,0,1,8,5,1,1
3,8,66,32,6,10.0,1.0,105,1,4,2,4,3,-8,-5,-1,0
4,11,66,32,6,13.0,1.0,95,1,4,2,4,3,0,0,0,0
5,14,69,34,9,16.0,1.0,95,1,7,4,7,5,3,2,1,1
6,17,66,32,6,19.0,1.0,105,2,4,2,4,3,2,1,-1,0
7,20,66,32,6,22.0,1.0,95,2,4,2,4,3,0,0,0,0
8,23,74,37,2,25.0,1.0,95,2,12,7,0,1,8,5,1,1
9,26,76,38,4,28.0,1.0,105,3,14,8,2,2,-5,-3,1,2
10,29,71,35,11,31.0,1.0,95,3,9,5,9,6,-2,-1,-1,1
11,32,69,34,9,34.0,1.0,95,3,7,4,7,5,3,2,-1,0
12,35,66,32,6,37.0,1.0,105,4,4,2,4,3,2,1,-1,-1
13,38,66,32,6,40.0,1.0,95,4,4,2,4,3,0,0,0,-1
14,41,74,37,2,43.0,3.0,95,4,12,7,0,1,8,5,1,0
15,42,66,32,6,46.0,1.0,105,5,4,2,4,3,-8,-5,-1,-1
16,45,66,32,6,49.0,1.0,95,5,4,2,4,3,0,0,0,-1
17,48,69,34,9,52.0,1.0,95,5,7,4,7,5,3,2,1,0
18,51,66,32,6,55.0,1.0,105,6,4,2,4,3,2,1,-1,-1
19,54,66,32,6,58.0,1.0,95,6,4,2,4,3,0,0,0,-1
20,57,74,37,2,61.0,1.0,95,6,12,7,0,1,8,5,1,0
21,60,76,38,4,64.0,1.0,105,7,14,8,2,2,-5,-3,1,1
22,63,71,35,11,67.0,1.0,95,7,9,5,9,6,-2,-1,-1,0
23,66,69,34,9,70.0,1.0,95,7,7,4,7,5,3,2,-1,-1
24,69,69,34,9,73.0,2.0,105,8,7,4,7,5,5,3,0,-1
25,71,73,36,1,76.0,1.0,95,8,11,6,11,7,-1,-1,1,0
26,74,74,37,2,79.0,2.0,95,8,12,7,0,1,1,1,1,1
27,76,69,34,9,82.0,2.0,105,9,7,4,7,5,-2,-1,-1,0
28,78,73,36,1,85.0,1.0,95,9,11,6,11,7,-1,-1,1,1
29,81,78,39,6,88.0,1.0,95,9,16,9,4,3,-3,-2,1,2
30,84,69,34,9,91.0,2.0,105,10,7,4,7,5,-2,-1,-1,1
31,86,73,36,1,94.0,1.0,95,10,11,6,11,7,-1,-1,1,2
32,89,74,37,2,97.0,1.0,95,10,12,7,0,1,1,1,1,3
33,92,76,38,4,100.0,1.0,105,11,14,8,2,2,-5,-3,1,4
34,95,71,35,11,103.0,1.0,95,11,9,5,9,6,-2,-1,-1,3
35,98,69,34,9,106.0,1.0,95,11,7,4,7,5,3,2,-1,2
36,101,69,34,9,109.0,2.0,105,12,7,4,7,5,5,3,0,2
37,103,73,36,1,112.0,1.0,95,12,11,6,11,7,-1,-1,1,3
38,106,74,37,2,115.0,2.0,95,12,12,7,0,1,1,1,1,4
39,108,69,34,9,118.0,2.0,105,13,7,4,7,5,-2,-1,-1,3
40,110,73,36,1,121.0,1.0,95,13,11,6,11,7,-1,-1,1,4
41,113,78,39,6,124.0,1.0,95,13,16,9,4,3,-3,-2,1,5
42,116,69,34,9,127.0,2.0,105,14,7,4,7,5,-2,-1,-1,4
43,118,73,36,1,130.0,1.0,95,14,11,6,11,7,-1,-1,1,5
44,121,74,37,2,133.0,1.0,95,14,12,7,0,1,1,1,1,6
45,124,76,38,4,136.0,1.0,105,15,14,8,2,2,-5,-3,1,7
46,127,71,35,11,139.0,1.0,95,15,9,5,9,6,-2,-1,-1,6
47,130,69,34,9,142.0,1.0,95,15,7,4,7,5,3,2,-1,5
