,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,65,32,5,2.0,0.67,105,0,3,2,3,3,0,0,0,0
1,7,62,30,2,6.0,1.33,95,0,0,0,0,1,2,1,-1,-1
2,11,65,32,5,10.0,1.33,105,1,3,2,3,3,1,1,1,0
3,15,67,33,7,14.0,2.0,95,1,5,3,5,4,-2,-1,1,1
4,18,69,34,9,18.0,2.0,105,2,7,4,7,5,2,1,1,2
5,20,74,37,2,22.0,1.33,95,2,12,7,0,1,0,0,1,3
6,24,65,32,5,26.0,1.33,105,3,3,2,3,3,-2,-1,-1,2
7,28,60,29,0,30.0,2.0,95,3,-2,-1,10,7,1,1,-1,1
8,31,65,32,5,34.0,0.67,105,4,3,2,3,3,-2,-1,1,2
9,36,62,30,2,38.0,1.33,95,4,0,0,0,1,2,1,-1,1
10,40,65,32,5,42.0,1.33,105,5,3,2,3,3,1,1,1,2
11,44,67,33,7,46.0,2.0,95,5,5,3,5,4,-2,-1,1,3
12,47,69,34,9,50.0,2.0,105,6,7,4,7,5,2,1,1,4
13,49,74,37,2,54.0,1.33,95,6,12,7,0,1,0,0,1,5
14,53,65,32,5,58.0,2.0,105,7,3,2,3,3,-2,-1,-1,4
15,55,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,58,65,32,5,66.0,0.67,105,8,3,2,3,3,-2,-1,1,4
17,63,62,30,2,70.0,1.33,95,8,0,0,0,1,2,1,-1,3
18,67,65,32,5,74.0,1.33,105,9,3,2,3,3,1,1,1,4
19,71,67,33,7,78.0,2.0,95,9,5,3,5,4,-2,-1,1,5
20,74,69,34,9,82.0,2.0,105,10,7,4,7,5,2,1,1,6
21,76,74,37,2,86.0,1.33,95,10,12,7,0,1,0,0,1,7
22,80,65,32,5,90.0,1.33,105,11,3,2,3,3,-2,-1,-1,6
23,84,60,29,0,94.0,2.0,95,11,-2,-1,10,7,1,1,-1,5
24,87,65,32,5,98.0,0.67,105,12,3,2,3,3,-2,-1,1,6
25,92,62,30,2,102.0,1.33,95,12,0,0,0,1,2,1,-1,5
26,96,65,32,5,106.0,1.33,105,13,3,2,3,3,1,1,1,6
27,100,67,33,7,110.0,2.0,95,13,5,3,5,4,-2,-1,1,7
28,103,69,34,9,114.0,2.0,105,14,7,4,7,5,2,1,1,8
29,105,74,37,2,118.0,1.33,95,14,12,7,0,1,0,0,1,9
30,109,65,32,5,122.0,2.0,105,15,3,2,3,3,-2,-1,-1,8
31,111,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,7
32,114,72,36,0,130.0,4.0,105,16,10,6,10,7,1,1,1,8
33,115,74,37,2,134.0,4.0,95,16,12,7,0,1,2,1,1,9
34,116,74,37,2,138.0,1.33,105,17,12,7,0,1,0,0,0,9
35,120,67,33,7,142.0,2.0,95,17,5,3,5,4,1,1,-1,8
36,123,72,36,0,146.0,2.0,105,18,10,6,10,7,1,1,1,9
37,126,74,37,2,150.0,1.33,95,18,12,7,0,1,0,0,1,10
38,130,65,32,5,154.0,1.33,105,19,3,2,3,3,-2,-1,-1,9
39,134,60,29,0,158.0,2.0,95,19,-2,-1,10,7,1,1,-1,8
40,137,65,32,5,162.0,0.67,105,20,3,2,3,3,-2,-1,1,9
41,142,62,30,2,166.0,1.33,95,20,0,0,0,1,2,1,-1,8
42,146,65,32,5,170.0,1.33,105,21,3,2,3,3,1,1,1,9
43,150,67,33,7,174.0,2.0,95,21,5,3,5,4,-2,-1,1,10
44,153,69,34,9,178.0,2.0,105,22,7,4,7,5,2,1,1,11
45,155,74,37,2,182.0,1.33,95,22,12,7,0,1,0,0,1,12
46,159,65,32,5,186.0,2.0,105,23,3,2,3,3,-2,-1,-1,11
47,161,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,10
48,164,72,36,0,194.0,4.0,105,24,10,6,10,7,1,1,1,11
49,165,74,37,2,198.0,4.0,95,24,12,7,0,1,2,1,1,12
50,166,74,37,2,202.0,1.33,105,25,12,7,0,1,0,0,0,12
51,170,67,33,7,206.0,2.0,95,25,5,3,5,4,1,1,-1,11
52,173,72,36,0,210.0,2.0,105,26,10,6,10,7,1,1,1,12
53,176,74,37,2,214.0,1.33,95,26,12,7,0,1,0,0,1,13
54,180,65,32,5,218.0,1.33,105,27,3,2,3,3,-2,-1,-1,12
55,184,60,29,0,222.0,2.0,95,27,-2,-1,10,7,1,1,-1,11
56,187,65,32,5,226.0,0.67,105,28,3,2,3,3,-2,-1,1,12
57,192,62,30,2,230.0,1.33,95,28,0,0,0,1,2,1,-1,11
58,196,65,32,5,234.0,1.33,105,29,3,2,3,3,1,1,1,12
59,200,67,33,7,238.0,2.0,95,29,5,3,5,4,-2,-1,1,13
60,203,69,34,9,242.0,2.0,105,30,7,4,7,5,2,1,1,14
61,205,74,37,2,246.0,1.33,95,30,12,7,0,1,0,0,1,15
62,209,65,32,5,250.0,2.0,105,31,3,2,3,3,-2,-1,-1,14
63,211,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,13
