,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,8,74,37,2,6.0,1.33,95,0,12,7,0,1,5,3,0,0
2,12,74,37,2,10.0,1.33,105,1,12,7,0,1,5,3,0,0
3,17,78,39,6,14.0,1.33,95,1,16,9,4,3,0,0,1,1
4,22,81,41,9,18.0,1.33,105,2,19,11,7,5,0,0,1,2
5,26,81,41,9,22.0,1.33,95,2,19,11,7,5,5,3,0,2
6,31,81,41,9,26.0,1.33,105,3,19,11,7,5,5,3,0,2
7,35,81,41,9,30.0,0.67,95,3,19,11,7,5,-2,-1,0,2
8,41,74,37,2,34.0,1.33,105,4,12,7,0,1,1,1,-1,1
9,45,74,37,2,38.0,1.33,95,4,12,7,0,1,5,3,0,1
10,49,74,37,2,42.0,2.0,105,5,12,7,0,1,5,3,0,1
11,52,78,39,6,46.0,2.0,95,5,16,9,4,3,2,1,1,2
12,55,81,41,9,50.0,0.67,105,6,19,11,7,5,2,1,1,3
13,60,81,41,9,54.0,1.33,95,6,19,11,7,5,-2,-1,0,3
14,64,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,2
15,66,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,2
16,70,74,37,2,66.0,1.33,105,8,12,7,0,1,-2,-1,0,2
17,75,74,37,2,70.0,1.33,95,8,12,7,0,1,5,3,0,2
18,79,74,37,2,74.0,1.33,105,9,12,7,0,1,5,3,0,2
19,84,78,39,6,78.0,1.33,95,9,16,9,4,3,0,0,1,3
20,89,81,41,9,82.0,1.33,105,10,19,11,7,5,0,0,1,4
21,93,81,41,9,86.0,1.33,95,10,19,11,7,5,5,3,0,4
22,98,81,41,9,90.0,1.33,105,11,19,11,7,5,5,3,0,4
23,102,81,41,9,94.0,0.67,95,11,19,11,7,5,-2,-1,0,4
24,108,74,37,2,98.0,1.33,105,12,12,7,0,1,1,1,-1,3
25,112,74,37,2,102.0,1.33,95,12,12,7,0,1,5,3,0,3
26,116,74,37,2,106.0,2.0,105,13,12,7,0,1,5,3,0,3
27,119,78,39,6,110.0,2.0,95,13,16,9,4,3,2,1,1,4
28,122,81,41,9,114.0,0.67,105,14,19,11,7,5,2,1,1,5
29,127,81,41,9,118.0,1.33,95,14,19,11,7,5,-2,-1,0,5
30,131,74,37,2,122.0,0.67,105,15,12,7,0,1,-2,-1,-1,4
31,136,74,37,2,126.0,1.33,95,15,12,7,0,1,-2,-1,0,4
32,140,83,42,11,130.0,1.33,105,16,21,12,9,6,-2,-1,1,5
33,144,67,33,7,134.0,0.67,95,16,5,3,5,4,-4,-2,-1,4
34,149,81,41,9,138.0,1.33,105,17,19,11,7,5,-2,-1,1,5
35,153,66,32,6,142.0,0.67,95,17,4,2,4,3,-3,-2,-1,4
36,158,79,40,7,146.0,1.33,105,18,17,10,5,4,-2,-1,1,5
37,162,79,40,7,150.0,1.33,95,18,17,10,5,4,-2,-1,0,5
38,166,78,39,6,154.0,1.33,105,19,16,9,4,3,-3,-2,-1,4
39,170,78,39,6,158.0,1.33,95,19,16,9,4,3,-3,-2,0,4
40,174,83,42,11,162.0,1.33,105,20,21,12,9,6,-2,-1,1,5
41,178,67,33,7,166.0,1.33,95,20,5,3,5,4,-4,-2,-1,4
42,182,81,41,9,170.0,1.33,105,21,19,11,7,5,-2,-1,1,5
43,186,66,32,6,174.0,1.33,95,21,4,2,4,3,-3,-2,-1,4
44,190,80,40,8,178.0,1.33,105,22,18,10,6,4,-1,-1,1,5
45,194,81,41,9,182.0,0.67,95,22,19,11,7,5,-2,-1,1,6
46,200,74,37,2,186.0,1.33,105,23,12,7,0,1,-2,-1,-1,5
47,204,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,0,5
48,207,83,42,11,194.0,1.33,105,24,21,12,9,6,-2,-1,1,6
49,211,67,33,7,198.0,0.67,95,24,5,3,5,4,-4,-2,-1,5
50,216,81,41,9,202.0,1.33,105,25,19,11,7,5,-2,-1,1,6
51,220,66,32,6,206.0,0.67,95,25,4,2,4,3,-3,-2,-1,5
52,225,79,40,7,210.0,1.33,105,26,17,10,5,4,-2,-1,1,6
53,229,79,40,7,214.0,1.33,95,26,17,10,5,4,-2,-1,0,6
54,233,78,39,6,218.0,1.33,105,27,16,9,4,3,-3,-2,-1,5
55,237,78,39,6,222.0,1.33,95,27,16,9,4,3,-3,-2,0,5
56,241,83,42,11,226.0,1.33,105,28,21,12,9,6,-2,-1,1,6
57,245,67,33,7,230.0,1.33,95,28,5,3,5,4,-4,-2,-1,5
58,249,81,41,9,234.0,1.33,105,29,19,11,7,5,-2,-1,1,6
59,253,66,32,6,238.0,1.33,95,29,4,2,4,3,-3,-2,-1,5
60,257,80,40,8,242.0,1.33,105,30,18,10,6,4,-1,-1,1,6
61,261,81,41,9,246.0,0.67,95,30,19,11,7,5,-2,-1,1,7
62,267,74,37,2,250.0,1.33,105,31,12,7,0,1,-2,-1,-1,6
63,271,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,0,6
