,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,8,74,37,2,6.0,1.0,105,1,7,4,7,5,7,4,1,1
3,11,74,37,2,9.0,1.0,95,1,7,4,7,5,0,0,0,1
4,14,74,37,2,12.0,1.0,105,2,7,4,7,5,-5,-3,0,1
5,17,79,40,7,15.0,1.0,95,2,12,7,0,1,5,3,1,2
6,20,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,25,62,30,2,21.0,1.0,95,3,-5,-3,7,5,-7,-4,-1,0
8,28,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,1
9,33,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,0,1
10,36,74,37,2,30.0,1.0,105,5,7,4,7,5,7,4,1,2
11,39,74,37,2,33.0,1.0,95,5,7,4,7,5,0,0,0,2
12,42,74,37,2,36.0,1.0,105,6,7,4,7,5,-5,-3,0,2
13,45,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,3
14,48,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,53,67,33,7,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
16,54,71,35,11,48.0,1.0,105,8,4,2,4,3,4,2,1,2
17,59,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,0,2
18,62,74,37,2,54.0,1.0,105,9,7,4,7,5,7,4,1,3
19,65,74,37,2,57.0,1.0,95,9,7,4,7,5,0,0,0,3
20,68,74,37,2,60.0,1.0,105,10,7,4,7,5,-5,-3,0,3
21,71,79,40,7,63.0,1.0,95,10,12,7,0,1,5,3,1,4
22,74,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,3
23,79,62,30,2,69.0,1.0,95,11,-5,-3,7,5,-7,-4,-1,2
24,82,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,3
25,87,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,0,3
26,90,74,37,2,78.0,1.0,105,13,7,4,7,5,7,4,1,4
27,93,74,37,2,81.0,1.0,95,13,7,4,7,5,0,0,0,4
28,96,74,37,2,84.0,1.0,105,14,7,4,7,5,-5,-3,0,4
29,99,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,5
30,102,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,4
31,107,67,33,7,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,3
32,108,79,40,7,96.0,1.0,105,16,12,7,0,1,12,7,1,4
33,113,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,4
34,116,76,38,4,102.0,1.0,105,17,9,5,9,6,-7,-4,-1,3
35,121,76,38,4,105.0,1.0,95,17,9,5,9,6,0,0,0,3
36,124,79,40,7,108.0,1.0,105,18,12,7,0,1,8,5,1,4
37,129,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,4
38,132,83,42,11,114.0,1.0,105,19,16,9,4,3,0,0,1,5
39,135,81,41,9,117.0,1.0,95,19,14,8,2,2,2,1,-1,4
40,140,79,40,7,120.0,1.0,105,20,12,7,0,1,-2,-1,-1,3
41,145,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,0,3
42,148,76,38,4,126.0,1.0,105,21,9,5,9,6,-7,-4,-1,2
43,153,76,38,4,129.0,1.0,95,21,9,5,9,6,0,0,0,2
44,156,74,37,2,132.0,2.0,105,22,7,4,7,5,-5,-3,-1,1
45,158,76,38,4,135.0,1.0,95,22,9,5,9,6,2,1,1,2
46,161,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,1
47,166,67,33,7,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,0
48,167,79,40,7,144.0,1.0,105,24,12,7,0,1,12,7,1,1
49,172,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,1
50,175,76,38,4,150.0,1.0,105,25,9,5,9,6,-7,-4,-1,0
51,180,76,38,4,153.0,1.0,95,25,9,5,9,6,0,0,0,0
52,183,79,40,7,156.0,1.0,105,26,12,7,0,1,8,5,1,1
53,188,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,1
54,191,83,42,11,162.0,1.0,105,27,16,9,4,3,0,0,1,2
55,194,81,41,9,165.0,1.0,95,27,14,8,2,2,2,1,-1,1
56,199,79,40,7,168.0,1.0,105,28,12,7,0,1,-2,-1,-1,0
57,204,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,0,0
58,207,76,38,4,174.0,1.0,105,29,9,5,9,6,-7,-4,-1,-1
59,212,76,38,4,177.0,1.0,95,29,9,5,9,6,0,0,0,-1
60,215,74,37,2,180.0,2.0,105,30,7,4,7,5,-5,-3,-1,-2
61,217,76,38,4,183.0,1.0,95,30,9,5,9,6,2,1,1,-1
62,220,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-2
63,225,67,33,7,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-3
