,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-5,-3,0,0
2,10,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-5,-3,0,0
3,14,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,18,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,22,66,32,6,20.0,1.0,95,2,-1,-1,11,7,0,0,1,1
6,26,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,2
7,30,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,1,3
8,34,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,2
9,39,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-5,-3,0,2
10,44,64,31,4,40.0,1.0,105,5,-3,-2,9,6,-5,-3,0,2
11,48,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,1,3
12,52,79,40,7,48.0,2.0,105,6,12,7,0,1,1,1,1,4
13,55,74,37,2,52.0,1.0,95,6,7,4,7,5,-5,-3,-1,3
14,59,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,2
15,63,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,1
16,67,69,34,9,64.0,0.67,95,7,2,1,2,2,0,0,1,2
17,72,69,34,9,68.0,0.67,95,7,2,1,2,2,0,0,0,2
18,75,64,31,4,70.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,1
19,79,72,36,0,74.0,1.0,95,8,5,3,5,4,1,1,1,2
20,83,64,31,4,78.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,1
21,87,66,32,6,82.0,1.0,95,9,-1,-1,11,7,0,0,1,2
22,91,71,35,11,86.0,1.0,105,10,4,2,4,3,2,1,1,3
23,95,74,37,2,90.0,1.0,95,10,7,4,7,5,-2,-1,1,4
24,99,64,31,4,94.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,3
25,104,64,31,4,98.0,1.0,95,11,-3,-2,9,6,-5,-3,0,3
26,109,64,31,4,102.0,1.0,105,12,-3,-2,9,6,-5,-3,0,3
27,113,72,36,0,106.0,1.0,95,12,5,3,5,4,1,1,1,4
28,117,79,40,7,110.0,2.0,105,13,12,7,0,1,1,1,1,5
29,120,74,37,2,114.0,1.0,95,13,7,4,7,5,-5,-3,-1,4
30,124,72,36,0,118.0,1.0,105,14,5,3,5,4,1,1,-1,3
31,128,64,31,4,122.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,2
32,132,81,41,9,126.0,1.0,95,14,14,8,2,2,0,0,1,3
33,136,76,38,4,130.0,1.0,95,14,9,5,9,6,-3,-2,-1,2
34,138,79,40,7,132.0,1.0,105,15,12,7,0,1,1,1,1,3
35,142,71,35,11,136.0,1.0,95,15,4,2,4,3,-1,-1,-1,2
36,147,62,30,2,140.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,1
37,151,71,35,11,144.0,1.0,95,16,4,2,4,3,2,1,1,2
38,155,79,40,7,148.0,1.0,105,17,12,7,0,1,5,3,1,3
39,159,71,35,11,152.0,1.0,95,17,4,2,4,3,-1,-1,-1,2
40,164,76,38,4,156.0,1.0,105,18,9,5,9,6,9,5,1,3
41,168,81,41,9,160.0,1.0,95,18,14,8,2,2,-2,-1,1,4
42,172,79,40,7,164.0,1.0,105,19,12,7,0,1,1,1,-1,3
43,176,81,41,9,168.0,1.0,95,19,14,8,2,2,2,1,1,4
44,180,79,40,7,172.0,2.0,105,20,12,7,0,1,1,1,-1,3
45,183,74,37,2,176.0,1.0,95,20,7,4,7,5,-5,-3,-1,2
46,187,72,36,0,180.0,1.0,105,21,5,3,5,4,1,1,-1,1
47,191,64,31,4,184.0,1.0,95,21,-3,-2,9,6,-3,-2,-1,0
48,195,81,41,9,188.0,1.0,95,21,14,8,2,2,0,0,1,1
49,199,76,38,4,192.0,1.0,95,21,9,5,9,6,-3,-2,-1,0
50,201,79,40,7,194.0,1.0,105,22,12,7,0,1,1,1,1,1
51,205,71,35,11,198.0,1.0,95,22,4,2,4,3,-1,-1,-1,0
52,210,62,30,2,202.0,1.0,105,23,-5,-3,7,5,-5,-3,-1,-1
53,214,71,35,11,206.0,1.0,95,23,4,2,4,3,2,1,1,0
54,218,79,40,7,210.0,1.0,105,24,12,7,0,1,5,3,1,1
55,222,71,35,11,214.0,1.0,95,24,4,2,4,3,-1,-1,-1,0
56,227,76,38,4,218.0,1.0,105,25,9,5,9,6,9,5,1,1
57,231,81,41,9,222.0,1.0,95,25,14,8,2,2,-2,-1,1,2
58,235,79,40,7,226.0,1.0,105,26,12,7,0,1,1,1,-1,1
59,239,81,41,9,230.0,1.0,95,26,14,8,2,2,2,1,1,2
60,243,79,40,7,234.0,2.0,105,27,12,7,0,1,1,1,-1,1
61,246,74,37,2,238.0,1.0,95,27,7,4,7,5,-5,-3,-1,0
62,250,72,36,0,242.0,1.0,105,28,5,3,5,4,1,1,-1,-1
63,254,64,31,4,246.0,1.0,95,28,-3,-2,9,6,-3,-2,-1,-2
