,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,7,74,37,2,8.0,2.0,105,1,7,4,7,5,3,2,1,1
2,12,72,36,0,14.0,2.0,105,2,5,3,5,4,1,1,-1,0
3,17,71,35,11,20.0,0.67,105,3,4,2,4,3,2,1,-1,-1
4,23,71,35,11,26.0,2.0,105,4,4,2,4,3,4,2,0,-1
5,28,74,37,2,32.0,2.0,105,5,7,4,7,5,3,2,1,0
6,33,72,36,0,38.0,2.0,105,6,5,3,5,4,1,1,-1,-1
7,38,67,33,7,44.0,4.0,105,7,0,0,0,1,-2,-1,-1,-2
8,41,71,35,11,50.0,2.0,105,8,4,2,4,3,4,2,1,-1
9,46,74,37,2,56.0,2.0,105,9,7,4,7,5,3,2,1,0
10,51,72,36,0,62.0,2.0,105,10,5,3,5,4,1,1,-1,-1
11,56,71,35,11,68.0,0.67,105,11,4,2,4,3,2,1,-1,-2
12,62,71,35,11,74.0,2.0,105,12,4,2,4,3,4,2,0,-2
13,67,74,37,2,80.0,2.0,105,13,7,4,7,5,3,2,1,-1
14,72,72,36,0,86.0,2.0,105,14,5,3,5,4,1,1,-1,-2
15,77,67,33,7,92.0,3.0,105,15,0,0,0,1,-2,-1,-1,-3
16,81,76,38,4,98.0,2.0,105,16,9,5,9,6,-2,-1,1,-2
17,86,74,37,2,104.0,2.0,105,17,7,4,7,5,-2,-1,-1,-3
18,91,72,36,0,110.0,2.0,105,18,5,3,5,4,1,1,-1,-4
19,96,71,35,11,116.0,2.0,105,19,4,2,4,3,2,1,-1,-5
20,101,76,38,4,122.0,2.0,105,20,9,5,9,6,-2,-1,1,-4
21,106,74,37,2,128.0,2.0,105,21,7,4,7,5,-2,-1,-1,-5
22,111,72,36,0,134.0,2.0,105,22,5,3,5,4,1,1,-1,-6
23,116,67,33,7,140.0,3.0,105,23,0,0,0,1,-2,-1,-1,-7
24,120,76,38,4,146.0,2.0,105,24,9,5,9,6,-2,-1,1,-6
25,125,74,37,2,152.0,2.0,105,25,7,4,7,5,-2,-1,-1,-7
26,130,72,36,0,158.0,2.0,105,26,5,3,5,4,1,1,-1,-8
27,135,71,35,11,164.0,2.0,105,27,4,2,4,3,2,1,-1,-9
28,140,76,38,4,170.0,2.0,105,28,9,5,9,6,-2,-1,1,-8
29,145,74,37,2,176.0,2.0,105,29,7,4,7,5,-2,-1,-1,-9
30,150,72,36,0,182.0,2.0,105,30,5,3,5,4,1,1,-1,-10
31,155,67,33,7,188.0,4.0,105,31,0,0,0,1,-2,-1,-1,-11
