,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,3,2,3,3,-4,-2,0,0
2,6,67,33,7,6.0,1.0,95,0,3,2,3,3,3,2,0,0
3,9,67,33,7,9.0,1.0,105,1,3,2,3,3,3,2,0,0
4,12,67,33,7,12.0,1.0,95,1,3,2,3,3,-4,-2,0,0
5,15,66,32,6,15.0,2.0,95,1,2,1,2,2,2,1,-1,-1
6,17,67,33,7,18.0,1.0,105,2,3,2,3,3,5,3,1,0
7,20,67,33,7,21.0,1.0,95,2,3,2,3,3,-4,-2,0,0
8,23,67,33,7,24.0,1.0,95,2,3,2,3,3,3,2,0,0
9,26,66,32,6,27.0,1.0,105,3,2,1,2,2,2,1,-1,-1
10,29,69,34,9,30.0,1.0,95,3,5,3,5,4,0,0,1,0
11,32,66,32,6,33.0,2.0,95,3,2,1,2,2,-3,-2,-1,-1
12,34,67,33,7,36.0,1.0,105,4,3,2,3,3,5,3,1,0
13,37,67,33,7,39.0,1.0,95,4,3,2,3,3,-4,-2,0,0
14,40,67,33,7,42.0,1.0,95,4,3,2,3,3,3,2,0,0
15,43,67,33,7,45.0,1.0,105,5,3,2,3,3,3,2,0,0
16,46,67,33,7,48.0,1.0,95,5,3,2,3,3,-4,-2,0,0
17,49,66,32,6,51.0,2.0,95,5,2,1,2,2,2,1,-1,-1
18,51,67,33,7,54.0,1.0,105,6,3,2,3,3,5,3,1,0
19,54,67,33,7,57.0,1.0,95,6,3,2,3,3,-4,-2,0,0
20,57,67,33,7,60.0,1.0,95,6,3,2,3,3,3,2,0,0
21,60,66,32,6,63.0,1.0,105,7,2,1,2,2,2,1,-1,-1
22,63,69,34,9,66.0,1.0,95,7,5,3,5,4,0,0,1,0
23,66,66,32,6,69.0,2.0,95,7,2,1,2,2,-3,-2,-1,-1
24,68,67,33,7,72.0,1.0,105,8,3,2,3,3,5,3,1,0
25,71,74,37,2,75.0,1.0,95,8,10,6,10,7,3,2,1,1
26,74,74,37,2,78.0,1.0,95,8,10,6,10,7,3,2,0,1
27,77,67,33,7,81.0,1.0,105,9,3,2,3,3,-4,-2,-1,0
28,80,74,37,2,84.0,1.0,95,9,10,6,10,7,3,2,1,1
29,83,72,36,0,87.0,2.0,95,9,8,5,8,6,1,1,-1,0
30,85,67,33,7,90.0,1.0,105,10,3,2,3,3,-2,-1,-1,-1
31,88,74,37,2,93.0,1.0,95,10,10,6,10,7,3,2,1,0
32,91,74,37,2,96.0,1.0,95,10,10,6,10,7,3,2,0,0
33,94,66,32,6,99.0,1.0,105,11,2,1,2,2,-5,-3,-1,-1
34,97,69,34,9,102.0,1.0,95,11,5,3,5,4,0,0,1,0
35,100,66,32,6,105.0,2.0,95,11,2,1,2,2,-3,-2,-1,-1
36,102,67,33,7,108.0,1.0,105,12,3,2,3,3,5,3,1,0
37,105,74,37,2,111.0,1.0,95,12,10,6,10,7,3,2,1,1
38,108,74,37,2,114.0,1.0,95,12,10,6,10,7,3,2,0,1
39,111,67,33,7,117.0,1.0,105,13,3,2,3,3,-4,-2,-1,0
40,114,74,37,2,120.0,1.0,95,13,10,6,10,7,3,2,1,1
41,117,72,36,0,123.0,2.0,95,13,8,5,8,6,1,1,-1,0
42,119,67,33,7,126.0,1.0,105,14,3,2,3,3,-2,-1,-1,-1
43,122,74,37,2,129.0,1.0,95,14,10,6,10,7,3,2,1,0
44,125,74,37,2,132.0,1.0,95,14,10,6,10,7,3,2,0,0
45,128,66,32,6,135.0,1.0,105,15,2,1,2,2,-5,-3,-1,-1
46,131,69,34,9,138.0,1.0,95,15,5,3,5,4,0,0,1,0
47,134,66,32,6,141.0,2.0,95,15,2,1,2,2,-3,-2,-1,-1
