,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,69,34,9,7.0,1.0,95,0,7,4,7,5,7,4,-1,-1
2,9,62,30,2,11.0,1.0,105,1,0,0,0,1,0,0,-1,-2
3,13,71,35,11,15.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,17,74,37,2,19.0,2.0,105,2,12,7,0,1,5,3,1,0
5,20,71,35,11,23.0,0.67,95,2,9,5,9,6,-3,-2,-1,-1
6,25,62,30,2,27.0,1.0,105,3,0,0,0,1,-4,-2,-1,-2
7,29,64,31,4,31.0,1.0,95,3,2,1,2,2,2,1,1,-1
8,32,66,32,6,35.0,1.0,105,4,4,2,4,3,4,2,1,0
9,35,69,34,9,39.0,1.0,95,4,7,4,7,5,7,4,1,1
10,38,62,30,2,43.0,1.0,105,5,0,0,0,1,0,0,-1,0
11,42,71,35,11,47.0,1.0,95,5,9,5,9,6,2,1,1,1
12,46,74,37,2,51.0,1.0,105,6,12,7,0,1,5,3,1,2
13,50,74,37,2,55.0,1.0,95,6,12,7,0,1,1,1,0,2
14,54,66,32,6,59.0,1.0,105,7,4,2,4,3,-1,-1,-1,1
15,58,62,30,2,63.0,2.0,95,7,0,0,0,1,-4,-2,-1,0
16,61,74,37,2,67.0,1.0,105,8,12,7,0,1,1,1,1,1
17,64,69,34,9,71.0,1.0,95,8,7,4,7,5,7,4,-1,0
18,67,62,30,2,75.0,1.0,105,9,0,0,0,1,0,0,-1,-1
19,71,71,35,11,79.0,1.0,95,9,9,5,9,6,2,1,1,0
20,75,74,37,2,83.0,1.0,105,10,12,7,0,1,5,3,1,1
21,79,71,35,11,87.0,1.0,95,10,9,5,9,6,9,5,-1,0
22,83,62,30,2,91.0,1.0,105,11,0,0,0,1,0,0,-1,-1
23,87,64,31,4,95.0,1.0,95,11,2,1,2,2,2,1,1,0
24,90,66,32,6,99.0,1.0,105,12,4,2,4,3,4,2,1,1
25,93,69,34,9,103.0,1.0,95,12,7,4,7,5,7,4,1,2
26,96,62,30,2,107.0,1.0,105,13,0,0,0,1,0,0,-1,1
27,100,71,35,11,111.0,1.0,95,13,9,5,9,6,2,1,1,2
28,104,74,37,2,115.0,1.0,105,14,12,7,0,1,5,3,1,3
29,108,74,37,2,119.0,1.0,95,14,12,7,0,1,1,1,0,3
30,112,66,32,6,123.0,1.0,105,15,4,2,4,3,-1,-1,-1,2
31,116,62,30,2,127.0,4.0,95,15,0,0,0,1,-4,-2,-1,1
32,117,81,41,9,131.0,2.0,105,16,19,11,7,5,19,11,1,2
33,120,78,39,6,135.0,1.0,95,16,16,9,4,3,-3,-2,-1,1
34,123,78,39,6,139.0,1.0,105,17,16,9,4,3,4,2,0,1
35,127,78,39,6,143.0,1.0,95,17,16,9,4,3,4,2,0,1
36,131,79,40,7,147.0,0.67,105,18,17,10,5,4,1,1,1,2
37,136,79,40,7,151.0,1.0,95,18,17,10,5,4,3,2,0,2
38,140,79,40,7,155.0,0.67,105,19,17,10,5,4,1,1,0,2
39,145,79,40,7,159.0,1.0,95,19,17,10,5,4,3,2,0,2
40,149,78,39,6,163.0,3.0,105,20,16,9,4,3,-1,-1,-1,1
41,151,79,40,7,167.0,3.0,95,20,17,10,5,4,-2,-1,1,2
42,153,78,39,6,171.0,1.0,105,21,16,9,4,3,2,1,-1,1
43,157,74,37,2,175.0,1.0,95,21,12,7,0,1,1,1,-1,0
44,161,71,35,11,179.0,1.0,105,22,9,5,9,6,2,1,-1,-1
45,165,78,39,6,183.0,0.67,95,22,16,9,4,3,2,1,1,0
46,170,74,37,2,187.0,1.0,105,23,12,7,0,1,1,1,-1,-1
47,174,66,32,6,191.0,1.0,95,23,4,2,4,3,-1,-1,-1,-2
48,177,81,41,9,195.0,2.0,105,24,19,11,7,5,19,11,1,-1
49,180,78,39,6,199.0,1.0,95,24,16,9,4,3,-3,-2,-1,-2
50,183,78,39,6,203.0,1.0,105,25,16,9,4,3,4,2,0,-2
51,187,78,39,6,207.0,1.0,95,25,16,9,4,3,4,2,0,-2
52,191,79,40,7,211.0,0.67,105,26,17,10,5,4,1,1,1,-1
53,196,79,40,7,215.0,1.0,95,26,17,10,5,4,3,2,0,-1
54,200,79,40,7,219.0,0.67,105,27,17,10,5,4,1,1,0,-1
55,205,79,40,7,223.0,1.0,95,27,17,10,5,4,3,2,0,-1
56,209,78,39,6,227.0,3.0,105,28,16,9,4,3,-1,-1,-1,-2
57,211,79,40,7,231.0,3.0,95,28,17,10,5,4,-2,-1,1,-1
58,213,78,39,6,235.0,1.0,105,29,16,9,4,3,2,1,-1,-2
59,217,74,37,2,239.0,1.0,95,29,12,7,0,1,1,1,-1,-3
60,221,71,35,11,243.0,1.0,105,30,9,5,9,6,2,1,-1,-4
61,225,78,39,6,247.0,0.67,95,30,16,9,4,3,2,1,1,-3
62,230,74,37,2,251.0,1.0,105,31,12,7,0,1,1,1,-1,-4
63,234,66,32,6,255.0,1.0,95,31,4,2,4,3,-1,-1,-1,-5
