,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,11,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-3
4,14,76,38,4,16.0,1.0,105,2,9,5,9,6,14,8,1,-2
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-3
6,21,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,-4
7,25,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-5
8,28,76,38,4,32.0,1.0,105,4,9,5,9,6,9,5,1,-4
9,32,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-5
10,35,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-6
11,39,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-1,-1,1,-5
12,42,76,38,4,48.0,1.0,105,6,9,5,9,6,14,8,1,-4
13,46,71,35,11,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-5
14,49,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,-1,-6
15,52,66,32,6,60.0,1.0,95,7,-1,-1,11,7,4,2,-1,-7
16,55,71,35,11,64.0,1.0,105,8,4,2,4,3,4,2,1,-6
17,59,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,0,-6
18,62,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,-1,-7
19,66,66,32,6,76.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-8
20,69,71,35,11,80.0,1.0,105,10,4,2,4,3,9,5,1,-7
21,73,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,0,-7
22,76,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,-1,-8
23,80,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-9
24,83,71,35,11,96.0,1.0,105,12,4,2,4,3,4,2,1,-8
25,87,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,0,-8
26,90,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,-1,-9
27,93,69,34,9,108.0,1.0,95,13,2,1,2,2,7,4,0,-9
28,97,71,35,11,112.0,1.0,105,14,4,2,4,3,9,5,1,-8
29,101,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,0,-8
30,104,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,-1,-9
31,107,66,32,6,124.0,1.0,95,15,-1,-1,11,7,4,2,-1,-10
