,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,0,0
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,1,1
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,-3,-2,1,2
4,15,69,34,9,16.0,2.0,105,2,7,4,7,5,-5,-3,-1,1
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,0,0,0,1
6,22,71,35,11,24.0,1.0,105,3,9,5,9,6,-3,-2,1,2
7,26,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
8,29,69,34,9,32.0,2.0,105,4,7,4,7,5,7,4,1,2
9,32,69,34,9,36.0,1.0,95,4,7,4,7,5,0,0,0,2
10,36,71,35,11,40.0,1.0,105,5,9,5,9,6,-3,-2,1,3
11,40,76,38,4,44.0,1.0,95,5,14,8,2,2,-3,-2,1,4
12,44,69,34,9,48.0,2.0,105,6,7,4,7,5,-5,-3,-1,3
13,47,69,34,9,52.0,1.0,95,6,7,4,7,5,0,0,0,3
14,51,71,35,11,56.0,1.0,105,7,9,5,9,6,-3,-2,1,4
15,55,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,3
16,58,76,38,4,64.0,1.0,105,8,14,8,2,2,14,8,1,4
17,62,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,0,4
18,66,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,1,5
19,70,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,0,5
20,72,83,42,11,80.0,1.0,105,10,21,12,9,6,2,1,1,6
21,76,79,40,7,84.0,1.0,95,10,17,10,5,4,1,1,-1,5
22,80,79,40,7,88.0,1.0,105,11,17,10,5,4,1,1,0,5
23,84,73,36,1,92.0,1.0,95,11,11,6,11,7,-1,-1,-1,4
24,88,76,38,4,96.0,1.0,105,12,14,8,2,2,-2,-1,1,5
25,92,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,0,5
26,96,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,1,6
27,100,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,0,6
28,102,83,42,11,112.0,1.0,105,14,21,12,9,6,2,1,1,7
29,106,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,-1,6
30,110,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,-1,5
31,114,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,1,6
32,118,76,38,4,128.0,1.0,105,16,14,8,2,2,-2,-1,-1,5
33,120,76,38,4,132.0,1.0,95,16,14,8,2,2,7,4,0,5
34,124,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,1,6
35,128,78,39,6,140.0,1.0,95,17,16,9,4,3,2,1,0,6
36,130,83,42,11,144.0,1.0,105,18,21,12,9,6,2,1,1,7
37,134,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,-1,6
38,138,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,0,6
39,142,73,36,1,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,5
40,146,76,38,4,160.0,1.0,105,20,14,8,2,2,-2,-1,1,6
41,148,79,40,7,164.0,1.0,95,20,17,10,5,4,10,6,1,7
42,152,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,6
43,156,78,39,6,172.0,1.0,95,21,16,9,4,3,2,1,0,6
44,158,83,42,11,176.0,1.0,105,22,21,12,9,6,2,1,1,7
45,162,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,-1,6
46,166,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,-1,5
47,170,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,1,6
