,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,10,67,33,7,8.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,14,74,37,2,12.0,3.0,95,1,12,7,0,1,3,2,1,1
4,16,76,38,4,16.0,1.0,105,2,14,8,2,2,2,1,1,2
5,20,74,37,2,20.0,1.0,95,2,12,7,0,1,-2,-1,-1,1
6,24,67,33,7,24.0,1.0,105,3,5,3,5,4,0,0,-1,0
7,28,64,31,4,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,32,67,33,7,32.0,2.0,105,4,5,3,5,4,3,2,1,0
9,35,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,39,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,-1,0
11,43,74,37,2,44.0,1.0,95,5,12,7,0,1,3,2,1,1
12,47,76,38,4,48.0,2.0,105,6,14,8,2,2,2,1,1,2
13,50,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,-1,1
14,54,69,34,9,56.0,1.0,105,7,7,4,7,5,2,1,-1,0
15,58,67,33,7,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,-1
16,62,67,33,7,64.0,1.0,105,8,5,3,5,4,1,1,0,-1
17,68,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,1,0
18,72,67,33,7,72.0,1.0,105,9,5,3,5,4,1,1,-1,-1
19,76,74,37,2,76.0,3.0,95,9,12,7,0,1,3,2,1,0
20,78,76,38,4,80.0,1.0,105,10,14,8,2,2,2,1,1,1
21,82,74,37,2,84.0,1.0,95,10,12,7,0,1,-2,-1,-1,0
22,86,67,33,7,88.0,1.0,105,11,5,3,5,4,0,0,-1,-1
23,90,64,31,4,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-2
24,94,67,33,7,96.0,2.0,105,12,5,3,5,4,3,2,1,-1
25,97,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,1,0
26,101,67,33,7,104.0,1.0,105,13,5,3,5,4,1,1,-1,-1
27,105,74,37,2,108.0,1.0,95,13,12,7,0,1,3,2,1,0
28,109,76,38,4,112.0,2.0,105,14,14,8,2,2,2,1,1,1
29,112,74,37,2,116.0,1.0,95,14,12,7,0,1,-2,-1,-1,0
30,116,69,34,9,120.0,1.0,105,15,7,4,7,5,2,1,-1,-1
31,120,67,33,7,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,-2
32,124,79,40,7,128.0,1.0,105,16,17,10,5,4,13,8,1,-1
33,129,81,41,9,132.0,1.0,95,16,19,11,7,5,2,1,1,0
34,133,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,-1,-1
35,137,74,37,2,140.0,2.0,95,17,12,7,0,1,-2,-1,-1,-2
36,140,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,1,-1
37,144,74,37,2,148.0,1.0,95,18,12,7,0,1,-2,-1,-1,-2
38,148,67,33,7,152.0,1.0,105,19,5,3,5,4,0,0,-1,-3
39,152,64,31,4,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,-4
40,155,79,40,7,160.0,1.0,105,20,17,10,5,4,17,10,1,-3
41,160,81,41,9,164.0,1.0,95,20,19,11,7,5,2,1,1,-2
42,166,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,-1,-3
43,172,74,37,2,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,-4
44,176,76,38,4,176.0,2.0,105,22,14,8,2,2,2,1,1,-3
45,179,74,37,2,180.0,1.0,95,22,12,7,0,1,-2,-1,-1,-4
46,183,69,34,9,184.0,1.0,105,23,7,4,7,5,2,1,-1,-5
47,187,67,33,7,188.0,2.0,95,23,5,3,5,4,-2,-1,-1,-6
48,190,79,40,7,192.0,1.0,105,24,17,10,5,4,5,3,1,-5
49,195,81,41,9,196.0,1.0,95,24,19,11,7,5,2,1,1,-4
50,199,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,-1,-5
51,203,74,37,2,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,-6
52,207,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,1,-5
53,211,74,37,2,212.0,1.0,95,26,12,7,0,1,-2,-1,-1,-6
54,215,67,33,7,216.0,1.0,105,27,5,3,5,4,0,0,-1,-7
55,219,64,31,4,220.0,1.0,95,27,2,1,2,2,-3,-2,-1,-8
56,222,67,33,7,224.0,1.0,105,28,5,3,5,4,5,3,1,-7
57,228,69,34,9,228.0,1.0,95,28,7,4,7,5,-2,-1,1,-6
58,232,67,33,7,232.0,1.0,105,29,5,3,5,4,1,1,-1,-7
59,236,74,37,2,236.0,3.0,95,29,12,7,0,1,3,2,1,-6
60,238,76,38,4,240.0,1.0,105,30,14,8,2,2,2,1,1,-5
61,242,74,37,2,244.0,1.0,95,30,12,7,0,1,-2,-1,-1,-6
62,246,69,34,9,248.0,2.0,105,31,7,4,7,5,2,1,-1,-7
63,248,67,33,7,252.0,2.0,95,31,5,3,5,4,1,1,-1,-8
