,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,80,67,33,7,99.0,1.0,105,11,5,3,5,4,1,1,-1,3
34,84,64,31,4,102.0,1.0,95,11,2,1,2,2,-3,-2,-1,2
35,88,67,33,7,105.0,1.0,95,11,5,3,5,4,3,2,1,3
36,91,66,32,6,108.0,1.0,105,12,4,2,4,3,2,1,-1,2
37,94,69,34,9,111.0,1.0,95,12,7,4,7,5,3,2,1,3
38,98,69,34,9,114.0,2.0,95,12,7,4,7,5,0,0,0,3
39,100,66,32,6,117.0,1.0,105,13,4,2,4,3,-1,-1,-1,2
40,103,69,34,9,120.0,1.0,95,13,7,4,7,5,3,2,1,3
41,107,67,33,7,123.0,1.0,95,13,5,3,5,4,-2,-1,-1,2
42,110,66,32,6,126.0,1.0,105,14,4,2,4,3,2,1,-1,1
43,113,69,34,9,129.0,1.0,95,14,7,4,7,5,3,2,1,2
44,117,69,34,9,132.0,2.0,95,14,7,4,7,5,0,0,0,2
45,119,79,40,7,135.0,1.0,105,15,17,10,5,4,1,1,1,3
46,122,76,38,4,138.0,1.0,95,15,14,8,2,2,-3,-2,-1,2
47,125,79,40,7,141.0,1.0,95,15,17,10,5,4,3,2,1,3
48,128,74,37,2,144.0,1.0,105,16,12,7,0,1,-2,-1,-1,2
49,132,74,37,2,147.0,1.0,95,16,12,7,0,1,0,0,0,2
50,136,78,39,6,150.0,2.0,95,16,16,9,4,3,4,2,1,3
51,138,74,37,2,153.0,1.0,105,17,12,7,0,1,-7,-4,-1,2
52,142,78,39,6,156.0,1.0,95,17,16,9,4,3,4,2,1,3
53,146,79,40,7,159.0,1.0,95,17,17,10,5,4,1,1,1,4
54,149,74,37,2,162.0,1.0,105,18,12,7,0,1,-2,-1,-1,3
55,153,74,37,2,165.0,1.0,95,18,12,7,0,1,0,0,0,3
56,157,78,39,6,168.0,2.0,95,18,16,9,4,3,4,2,1,4
57,159,79,40,7,171.0,1.0,105,19,17,10,5,4,-2,-1,1,5
58,162,76,38,4,174.0,1.0,95,19,14,8,2,2,-3,-2,-1,4
59,166,79,40,7,177.0,1.0,95,19,17,10,5,4,3,2,1,5
60,169,74,37,2,180.0,1.0,105,20,12,7,0,1,-2,-1,-1,4
61,173,74,37,2,183.0,1.0,95,20,12,7,0,1,0,0,0,4
62,177,78,39,6,186.0,2.0,95,20,16,9,4,3,4,2,1,5
63,179,74,37,2,189.0,1.0,105,21,12,7,0,1,-7,-4,-1,4
64,183,78,39,6,192.0,1.0,95,21,16,9,4,3,4,2,1,5
65,187,79,40,7,195.0,1.0,95,21,17,10,5,4,1,1,1,6
66,190,74,37,2,198.0,1.0,105,22,12,7,0,1,-2,-1,-1,5
67,194,74,37,2,201.0,1.0,95,22,12,7,0,1,0,0,0,5
68,198,78,39,6,204.0,2.0,95,22,16,9,4,3,4,2,1,6
69,200,79,40,7,207.0,1.0,105,23,17,10,5,4,-2,-1,1,7
70,203,76,38,4,210.0,1.0,95,23,14,8,2,2,-3,-2,-1,6
71,207,79,40,7,213.0,1.0,95,23,17,10,5,4,3,2,1,7
72,210,74,37,2,216.0,1.0,105,24,12,7,0,1,-2,-1,-1,6
73,214,73,36,1,219.0,1.0,95,24,11,6,11,7,-1,-1,-1,5
74,218,74,37,2,222.0,2.0,95,24,12,7,0,1,1,1,1,6
75,220,69,34,9,225.0,1.0,105,25,7,4,7,5,-2,-1,-1,5
76,224,62,30,2,228.0,3.0,95,25,0,0,0,1,-7,-4,-1,4
77,225,62,30,2,231.0,3.0,95,25,0,0,0,1,0,0,0,4
78,226,71,35,11,234.0,1.0,105,26,9,5,9,6,9,5,1,5
79,229,73,36,1,237.0,1.0,95,26,11,6,11,7,11,6,1,6
80,232,71,35,11,240.0,2.0,95,26,9,5,9,6,9,5,-1,5
81,234,79,40,7,243.0,1.0,105,27,17,10,5,4,1,1,1,6
82,237,76,38,4,246.0,1.0,95,27,14,8,2,2,-3,-2,-1,5
83,241,79,40,7,249.0,1.0,95,27,17,10,5,4,3,2,1,6
84,244,74,37,2,252.0,1.0,105,28,12,7,0,1,-2,-1,-1,5
85,248,73,36,1,255.0,1.0,95,28,11,6,11,7,-1,-1,-1,4
86,252,74,37,2,258.0,2.0,95,28,12,7,0,1,1,1,1,5
87,254,69,34,9,261.0,1.0,105,29,7,4,7,5,-2,-1,-1,4
88,258,62,30,2,264.0,3.0,95,29,0,0,0,1,-7,-4,-1,3
89,259,62,30,2,267.0,3.0,95,29,0,0,0,1,0,0,0,3
90,260,71,35,11,270.0,1.0,105,30,9,5,9,6,9,5,1,4
91,263,73,36,1,273.0,1.0,95,30,11,6,11,7,11,6,1,5
92,266,71,35,11,276.0,2.0,95,30,9,5,9,6,9,5,-1,4
93,268,67,33,7,279.0,1.0,105,31,5,3,5,4,1,1,-1,3
94,271,64,31,4,282.0,1.0,95,31,2,1,2,2,-3,-2,-1,2
95,275,67,33,7,285.0,1.0,95,31,5,3,5,4,3,2,1,3
