,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,0.67,105,0,7,4,7,5,0,0,0,0
1,8,81,41,9,6.0,1.33,95,0,14,8,2,2,3,2,1,1
2,12,72,36,0,10.0,1.33,105,1,5,3,5,4,1,1,-1,0
3,16,71,35,11,14.0,2.0,95,1,4,2,4,3,-1,-1,-1,-1
4,19,66,32,6,18.0,1.33,105,2,-1,-1,11,7,-1,-1,-1,-2
5,23,74,37,2,22.0,1.33,95,2,7,4,7,5,3,2,1,-1
6,27,69,34,9,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,-2
7,32,74,37,2,30.0,2.0,95,3,7,4,7,5,-2,-1,1,-1
8,36,74,37,2,34.0,0.67,105,4,7,4,7,5,1,1,0,-1
9,41,81,41,9,38.0,1.33,95,4,14,8,2,2,3,2,1,0
10,45,72,36,0,42.0,1.33,105,5,5,3,5,4,1,1,-1,-1
11,49,71,35,11,46.0,2.0,95,5,4,2,4,3,-1,-1,-1,-2
12,52,66,32,6,50.0,1.33,105,6,-1,-1,11,7,-1,-1,-1,-3
13,56,74,37,2,54.0,1.33,95,6,7,4,7,5,3,2,1,-2
14,61,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-3
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,-3
16,67,74,37,2,66.0,0.67,105,8,7,4,7,5,1,1,1,-2
17,72,81,41,9,70.0,1.33,95,8,14,8,2,2,3,2,1,-1
18,76,72,36,0,74.0,1.33,105,9,5,3,5,4,1,1,-1,-2
19,80,71,35,11,78.0,2.0,95,9,4,2,4,3,-1,-1,-1,-3
20,83,66,32,6,82.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,-4
21,87,74,37,2,86.0,1.33,95,10,7,4,7,5,3,2,1,-3
22,91,69,34,9,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,-4
23,96,74,37,2,94.0,2.0,95,11,7,4,7,5,-2,-1,1,-3
24,100,74,37,2,98.0,0.67,105,12,7,4,7,5,1,1,0,-3
25,105,81,41,9,102.0,1.33,95,12,14,8,2,2,3,2,1,-2
26,109,72,36,0,106.0,1.33,105,13,5,3,5,4,1,1,-1,-3
27,113,71,35,11,110.0,2.0,95,13,4,2,4,3,-1,-1,-1,-4
28,116,66,32,6,114.0,1.33,105,14,-1,-1,11,7,-1,-1,-1,-5
29,120,74,37,2,118.0,1.33,95,14,7,4,7,5,3,2,1,-4
30,125,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-5
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,-5
32,129,72,36,0,130.0,0.67,105,16,5,3,5,4,1,1,1,-4
33,134,83,42,11,134.0,2.0,95,16,16,9,4,3,4,2,1,-3
34,137,79,40,7,138.0,2.0,105,17,12,7,0,1,1,1,-1,-4
35,140,74,37,2,142.0,2.0,95,17,7,4,7,5,-2,-1,-1,-5
36,143,66,32,6,146.0,1.33,105,18,-1,-1,11,7,-1,-1,-1,-6
37,147,62,30,2,150.0,1.33,95,18,-5,-3,7,5,-10,-6,-1,-7
38,151,66,32,6,154.0,1.33,105,19,-1,-1,11,7,-1,-1,1,-6
39,155,72,36,0,158.0,0.67,95,19,5,3,5,4,1,1,1,-5
40,160,72,36,0,162.0,0.67,105,20,5,3,5,4,1,1,0,-5
41,165,83,42,11,166.0,2.0,95,20,16,9,4,3,4,2,1,-4
42,168,79,40,7,170.0,2.0,105,21,12,7,0,1,1,1,-1,-5
43,171,74,37,2,174.0,2.0,95,21,7,4,7,5,-2,-1,-1,-6
44,174,66,32,6,178.0,1.33,105,22,-1,-1,11,7,-1,-1,-1,-7
45,178,62,30,2,182.0,1.33,95,22,-5,-3,7,5,-10,-6,-1,-8
46,183,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,1,-7
47,185,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,-7
48,187,72,36,0,194.0,0.67,105,24,5,3,5,4,1,1,1,-6
49,192,83,42,11,198.0,2.0,95,24,16,9,4,3,4,2,1,-5
50,195,79,40,7,202.0,2.0,105,25,12,7,0,1,1,1,-1,-6
51,198,74,37,2,206.0,2.0,95,25,7,4,7,5,-2,-1,-1,-7
52,201,66,32,6,210.0,1.33,105,26,-1,-1,11,7,-1,-1,-1,-8
53,205,62,30,2,214.0,1.33,95,26,-5,-3,7,5,-10,-6,-1,-9
54,209,66,32,6,218.0,1.33,105,27,-1,-1,11,7,-1,-1,1,-8
55,213,72,36,0,222.0,0.67,95,27,5,3,5,4,1,1,1,-7
56,218,72,36,0,226.0,0.67,105,28,5,3,5,4,1,1,0,-7
57,223,83,42,11,230.0,2.0,95,28,16,9,4,3,4,2,1,-6
58,226,79,40,7,234.0,2.0,105,29,12,7,0,1,1,1,-1,-7
59,229,74,37,2,238.0,2.0,95,29,7,4,7,5,-2,-1,-1,-8
60,232,66,32,6,242.0,1.33,105,30,-1,-1,11,7,-1,-1,-1,-9
61,236,62,30,2,246.0,1.33,95,30,-5,-3,7,5,-10,-6,-1,-10
62,241,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,1,-9
63,243,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,-9
