,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,84,43,0,0.0,1.0,105,0,20,12,8,6,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,15,9,3,3,-5,-3,-1,-1
2,8,78,39,6,8.0,1.0,105,1,14,8,2,2,-1,-1,-1,-2
3,12,83,42,11,12.0,1.0,95,1,19,11,7,5,5,3,1,-1
4,16,79,40,7,16.0,1.0,105,2,15,9,3,3,-4,-2,-1,-2
5,20,78,39,6,20.0,1.0,95,2,14,8,2,2,-1,-1,-1,-3
6,24,82,42,10,24.0,1.0,105,3,18,11,6,5,4,3,1,-2
7,28,79,40,7,28.0,1.0,95,3,15,9,3,3,-3,-2,-1,-3
8,32,78,39,6,32.0,1.0,105,4,14,8,2,2,-1,-1,-1,-4
9,36,76,38,4,36.0,1.0,95,4,12,7,0,1,-2,-1,-1,-5
10,40,79,40,7,40.0,1.0,105,5,15,9,3,3,1,1,1,-4
11,44,79,40,7,44.0,1.0,95,5,15,9,3,3,-5,-3,0,-4
12,48,78,39,6,48.0,1.0,105,6,14,8,2,2,-1,-1,-1,-5
13,52,75,38,3,52.0,1.0,95,6,11,7,11,1,-3,-1,-1,-6
14,56,76,38,4,56.0,4.0,105,7,12,7,0,1,0,0,1,-5
15,57,81,41,9,60.0,2.0,95,7,17,10,5,4,5,3,1,-4
16,59,84,43,0,64.0,1.0,105,8,20,12,8,6,1,1,1,-3
17,63,79,40,7,68.0,1.0,95,8,15,9,3,3,-5,-3,-1,-4
18,67,78,39,6,72.0,1.0,105,9,14,8,2,2,-1,-1,-1,-5
19,71,83,42,11,76.0,1.0,95,9,19,11,7,5,5,3,1,-4
20,75,79,40,7,80.0,1.0,105,10,15,9,3,3,-4,-2,-1,-5
21,79,78,39,6,84.0,1.0,95,10,14,8,2,2,-1,-1,-1,-6
22,83,82,42,10,88.0,1.0,105,11,18,11,6,5,4,3,1,-5
23,87,79,40,7,92.0,1.0,95,11,15,9,3,3,-3,-2,-1,-6
24,91,78,39,6,96.0,1.0,105,12,14,8,2,2,-1,-1,-1,-7
25,95,76,38,4,100.0,1.0,95,12,12,7,0,1,-2,-1,-1,-8
26,99,79,40,7,104.0,1.0,105,13,15,9,3,3,1,1,1,-7
27,103,79,40,7,108.0,1.0,95,13,15,9,3,3,-5,-3,0,-7
28,107,78,39,6,112.0,1.0,105,14,14,8,2,2,-1,-1,-1,-8
29,111,75,38,3,116.0,1.0,95,14,11,7,11,1,-3,-1,-1,-9
30,115,76,38,4,120.0,4.0,105,15,12,7,0,1,0,0,1,-8
31,116,76,38,4,124.0,2.0,95,15,12,7,0,1,0,0,0,-8
32,118,76,38,4,128.0,1.0,105,16,12,7,0,1,1,0,0,-8
33,122,67,33,7,132.0,1.0,95,16,3,2,3,3,-2,-1,-1,-9
34,126,76,38,4,136.0,2.0,105,17,12,7,0,1,1,0,1,-8
35,128,76,38,4,140.0,1.0,95,17,12,7,0,1,0,0,0,-8
36,132,67,33,7,144.0,1.0,105,18,3,2,3,3,-2,-1,-1,-9
37,136,76,38,4,148.0,2.0,95,18,12,7,0,1,1,0,1,-8
38,138,76,38,4,152.0,1.0,105,19,12,7,0,1,0,0,0,-8
39,142,69,34,9,156.0,1.0,95,19,5,3,5,4,-5,-3,-1,-9
40,146,66,32,6,160.0,1.0,105,20,2,1,2,2,-1,-1,-1,-10
41,150,71,35,11,164.0,1.0,95,20,7,4,7,5,-4,-3,1,-9
42,154,66,32,6,168.0,1.0,105,21,2,1,2,2,2,1,-1,-10
43,158,64,31,4,172.0,4.0,95,21,0,0,0,1,0,0,-1,-11
44,159,71,35,11,176.0,1.0,105,22,7,4,7,5,7,4,1,-10
45,163,66,32,6,180.0,1.0,95,22,2,1,2,2,2,1,-1,-11
46,167,64,31,4,184.0,6.0,105,23,0,0,0,1,0,0,-1,-12
47,169,76,38,4,192.0,1.0,105,24,12,7,0,1,1,0,1,-11
48,173,67,33,7,196.0,1.0,95,24,3,2,3,3,-2,-1,-1,-12
49,177,76,38,4,200.0,2.0,105,25,12,7,0,1,1,0,1,-11
50,179,76,38,4,204.0,1.0,95,25,12,7,0,1,0,0,0,-11
51,183,67,33,7,208.0,1.0,105,26,3,2,3,3,-2,-1,-1,-12
52,187,76,38,4,212.0,2.0,95,26,12,7,0,1,1,0,1,-11
53,189,76,38,4,216.0,1.0,105,27,12,7,0,1,0,0,0,-11
54,193,69,34,9,220.0,1.0,95,27,5,3,5,4,-5,-3,-1,-12
55,197,66,32,6,224.0,1.0,105,28,2,1,2,2,-1,-1,-1,-13
56,201,71,35,11,228.0,1.0,95,28,7,4,7,5,-4,-3,1,-12
57,205,66,32,6,232.0,1.0,105,29,2,1,2,2,2,1,-1,-13
58,209,64,31,4,236.0,4.0,95,29,0,0,0,1,0,0,-1,-14
59,210,76,38,4,240.0,1.0,105,30,12,7,0,1,12,7,1,-13
60,214,67,33,7,244.0,1.0,95,30,3,2,3,3,-2,-1,-1,-14
61,218,76,38,4,248.0,2.0,105,31,12,7,0,1,1,0,1,-13
62,220,81,41,9,252.0,2.0,95,31,17,10,5,4,5,3,1,-12
