,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,9,69,34,9,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,13,74,37,2,12.0,1.0,95,1,14,8,2,2,2,1,1,3
4,17,72,36,0,16.0,1.0,105,2,12,7,0,1,-2,-1,-1,2
5,21,67,33,7,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,25,67,33,7,24.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,29,62,30,2,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,32,72,36,0,30.0,1.0,105,4,12,7,0,1,17,10,1,1
9,38,64,31,4,34.0,1.0,95,4,4,2,4,3,4,2,-1,0
10,44,69,34,9,38.0,1.0,105,5,9,5,9,6,2,1,1,1
11,48,74,37,2,42.0,1.0,95,5,14,8,2,2,2,1,1,2
12,52,72,36,0,46.0,1.0,105,6,12,7,0,1,-2,-1,-1,1
13,56,67,33,7,50.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,60,67,33,7,54.0,1.0,105,7,7,4,7,5,-2,-1,0,0
15,64,64,31,4,58.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,67,62,30,2,62.0,2.0,105,8,2,1,2,2,2,1,-1,-2
17,70,64,31,4,66.0,1.0,95,8,4,2,4,3,2,1,1,-1
18,76,69,34,9,70.0,1.0,105,9,9,5,9,6,2,1,1,0
19,80,74,37,2,74.0,1.0,95,9,14,8,2,2,2,1,1,1
20,84,72,36,0,78.0,1.0,105,10,12,7,0,1,-2,-1,-1,0
21,88,67,33,7,82.0,1.0,95,10,7,4,7,5,-2,-1,-1,-1
22,92,67,33,7,86.0,1.0,105,11,7,4,7,5,-2,-1,0,-1
23,96,62,30,2,90.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,99,72,36,0,92.0,1.0,105,12,12,7,0,1,17,10,1,-1
25,105,64,31,4,96.0,1.0,95,12,4,2,4,3,4,2,-1,-2
26,111,69,34,9,100.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,115,74,37,2,104.0,1.0,95,13,14,8,2,2,2,1,1,0
28,119,72,36,0,108.0,1.0,105,14,12,7,0,1,-2,-1,-1,-1
29,123,67,33,7,112.0,1.0,95,14,7,4,7,5,-2,-1,-1,-2
30,127,67,33,7,116.0,1.0,105,15,7,4,7,5,-2,-1,0,-2
31,131,64,31,4,120.0,1.0,95,15,4,2,4,3,-1,-1,-1,-3
32,134,72,36,0,124.0,2.0,105,16,12,7,0,1,12,7,1,-2
33,137,79,40,7,128.0,1.0,95,16,19,11,7,5,7,4,1,-1
34,141,79,40,7,132.0,1.0,105,17,19,11,7,5,-2,-1,0,-1
35,145,71,35,11,136.0,1.0,95,17,11,6,11,7,-1,-1,-1,-2
36,149,72,36,0,140.0,2.0,105,18,12,7,0,1,1,1,1,-1
37,152,79,40,7,144.0,1.0,95,18,19,11,7,5,7,4,1,0
38,156,79,40,7,148.0,1.0,105,19,19,11,7,5,-2,-1,0,0
39,160,71,35,11,152.0,1.0,95,19,11,6,11,7,-1,-1,-1,-1
40,164,72,36,0,156.0,2.0,105,20,12,7,0,1,1,1,1,0
41,167,79,40,7,160.0,1.0,95,20,19,11,7,5,7,4,1,1
42,171,79,40,7,164.0,1.0,105,21,19,11,7,5,-2,-1,0,1
43,175,69,34,9,168.0,1.0,95,21,9,5,9,6,-3,-2,-1,0
44,179,76,38,4,172.0,1.0,105,22,16,9,4,3,2,1,1,1
45,185,79,40,7,176.0,1.0,105,23,19,11,7,5,-2,-1,1,2
46,189,72,36,0,180.0,4.0,95,23,12,7,0,1,-4,-2,-1,1
47,190,72,36,0,184.0,2.0,105,24,12,7,0,1,0,0,0,1
48,193,79,40,7,188.0,1.0,95,24,19,11,7,5,7,4,1,2
49,197,79,40,7,192.0,1.0,105,25,19,11,7,5,-2,-1,0,2
50,201,71,35,11,196.0,1.0,95,25,11,6,11,7,-1,-1,-1,1
51,205,72,36,0,200.0,2.0,105,26,12,7,0,1,1,1,1,2
52,208,79,40,7,204.0,1.0,95,26,19,11,7,5,7,4,1,3
53,212,79,40,7,208.0,1.0,105,27,19,11,7,5,-2,-1,0,3
54,216,71,35,11,212.0,1.0,95,27,11,6,11,7,-1,-1,-1,2
55,220,72,36,0,216.0,2.0,105,28,12,7,0,1,1,1,1,3
56,223,79,40,7,220.0,1.0,95,28,19,11,7,5,7,4,1,4
57,227,79,40,7,224.0,1.0,105,29,19,11,7,5,-2,-1,0,4
58,231,69,34,9,228.0,1.0,95,29,9,5,9,6,-3,-2,-1,3
59,235,76,38,4,232.0,1.0,105,30,16,9,4,3,2,1,1,4
60,241,79,40,7,236.0,1.0,105,31,19,11,7,5,-2,-1,1,5
61,245,72,36,0,240.0,4.0,95,31,12,7,0,1,-4,-2,-1,4
