,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,0.5,95,0,2,1,2,2,5,3,1,1
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,1,2
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,-3,-2,0,2
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,1
5,20,71,35,11,20.0,0.5,95,2,4,2,4,3,4,2,1,2
6,24,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,0,2
7,28,72,36,0,28.0,0.5,95,3,5,3,5,4,-2,-1,1,3
8,32,67,33,7,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,2
9,36,69,34,9,36.0,0.5,95,4,2,1,2,2,5,3,1,3
10,40,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,1,4
11,44,71,35,11,44.0,1.0,95,5,4,2,4,3,-3,-2,0,4
12,48,71,35,11,48.0,1.0,105,6,4,2,4,3,4,2,0,4
13,52,78,39,6,52.0,0.5,95,6,11,6,11,7,4,2,1,5
14,56,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,4
15,60,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,3
16,64,67,33,7,64.0,1.0,105,8,0,0,0,1,-4,-2,-1,2
17,68,69,34,9,68.0,0.5,95,8,2,1,2,2,5,3,1,3
18,72,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,1,4
19,76,71,35,11,76.0,1.0,95,9,4,2,4,3,-3,-2,0,4
20,80,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,-1,3
21,84,71,35,11,84.0,0.5,95,10,4,2,4,3,4,2,1,4
22,88,71,35,11,88.0,1.0,105,11,4,2,4,3,-1,-1,0,4
23,92,72,36,0,92.0,0.5,95,11,5,3,5,4,-2,-1,1,5
24,96,67,33,7,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,4
25,100,69,34,9,100.0,0.5,95,12,2,1,2,2,5,3,1,5
26,104,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,1,6
27,108,71,35,11,108.0,1.0,95,13,4,2,4,3,-3,-2,0,6
28,112,71,35,11,112.0,1.0,105,14,4,2,4,3,4,2,0,6
29,116,78,39,6,116.0,0.5,95,14,11,6,11,7,4,2,1,7
30,120,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,6
31,124,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,5
32,128,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,6
33,132,81,41,9,132.0,0.5,95,16,14,8,2,2,5,3,1,7
34,136,83,42,11,136.0,2.0,105,17,16,9,4,3,2,1,1,8
35,139,79,40,7,140.0,1.0,95,17,12,7,0,1,-4,-2,-1,7
36,143,81,41,9,144.0,1.0,105,18,14,8,2,2,2,1,1,8
37,147,83,42,11,148.0,0.5,95,18,16,9,4,3,4,2,1,9
38,151,84,43,0,152.0,0.67,105,19,17,10,5,4,1,1,1,10
39,156,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,-1,9
40,160,79,40,7,160.0,1.0,105,20,12,7,0,1,-2,-1,-1,8
41,164,81,41,9,164.0,0.5,95,20,14,8,2,2,5,3,1,9
42,168,83,42,11,168.0,0.67,105,21,16,9,4,3,2,1,1,10
43,173,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,-1,9
44,177,71,35,11,176.0,1.0,105,22,4,2,4,3,-3,-2,-1,8
45,181,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,9
46,185,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,8
47,189,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,7
