,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.5,95,0,7,4,7,5,-2,-1,0,0
2,6,69,34,9,8.0,2.0,105,1,2,1,2,2,2,1,-1,-1
3,9,69,34,9,12.0,1.5,95,1,2,1,2,2,-2,-1,0,-1
4,12,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,15,64,31,4,20.0,2.0,95,2,-3,-2,9,6,-3,-2,1,-1
6,18,62,30,2,24.0,2.0,105,3,-5,-3,7,5,-5,-3,-1,-2
7,21,64,31,4,28.0,2.0,95,3,-3,-2,9,6,-3,-2,1,-1
8,25,74,37,2,32.0,3.0,105,4,7,4,7,5,3,2,1,0
9,27,74,37,2,36.0,1.5,95,4,7,4,7,5,-2,-1,0,0
10,31,69,34,9,40.0,3.0,105,5,2,1,2,2,-2,-1,-1,-1
11,33,69,34,9,44.0,1.5,95,5,2,1,2,2,-2,-1,0,-1
12,38,62,30,2,48.0,2.0,105,6,-5,-3,7,5,-5,-3,-1,-2
13,41,67,33,7,52.0,2.0,95,6,0,0,0,1,3,2,1,-1
14,45,74,37,2,56.0,1.5,105,7,7,4,7,5,2,1,1,0
15,49,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,51,74,37,2,64.0,1.5,95,7,7,4,7,5,0,0,1,0
17,55,67,33,7,68.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
18,56,69,34,9,70.0,2.0,105,8,2,1,2,2,2,1,1,0
19,59,69,34,9,74.0,1.5,95,8,2,1,2,2,-2,-1,0,0
20,62,62,30,2,78.0,2.0,105,9,-5,-3,7,5,-2,-1,-1,-1
21,65,64,31,4,82.0,2.0,95,9,-3,-2,9,6,-3,-2,1,0
22,68,62,30,2,86.0,2.0,105,10,-5,-3,7,5,-5,-3,-1,-1
23,71,64,31,4,90.0,2.0,95,10,-3,-2,9,6,-3,-2,1,0
24,75,74,37,2,94.0,3.0,105,11,7,4,7,5,3,2,1,1
25,77,74,37,2,98.0,1.5,95,11,7,4,7,5,-2,-1,0,1
26,81,69,34,9,102.0,3.0,105,12,2,1,2,2,-2,-1,-1,0
27,83,69,34,9,106.0,1.5,95,12,2,1,2,2,-2,-1,0,0
28,88,62,30,2,110.0,2.0,105,13,-5,-3,7,5,-5,-3,-1,-1
29,91,67,33,7,114.0,2.0,95,13,0,0,0,1,3,2,1,0
30,95,74,37,2,118.0,1.5,105,14,7,4,7,5,2,1,1,1
31,99,67,33,7,122.0,2.0,95,14,0,0,0,1,1,1,-1,0
32,101,71,35,11,126.0,1.5,95,14,4,2,4,3,-3,-2,1,1
33,104,78,39,6,130.0,1.5,95,14,11,6,11,7,-1,-1,1,2
34,106,74,37,2,132.0,2.0,105,15,7,4,7,5,-2,-1,-1,1
35,109,69,34,9,136.0,2.0,95,15,2,1,2,2,2,1,-1,0
36,112,62,30,2,140.0,3.0,105,16,-5,-3,7,5,-2,-1,-1,-1
37,114,64,31,4,144.0,2.0,95,16,-3,-2,9,6,-3,-2,1,0
38,118,62,30,2,148.0,2.0,105,17,-5,-3,7,5,-5,-3,-1,-1
39,121,64,31,4,152.0,1.5,95,17,-3,-2,9,6,-3,-2,1,0
40,126,74,37,2,156.0,2.0,105,18,7,4,7,5,3,2,1,1
41,130,79,40,7,160.0,0.67,95,18,12,7,0,1,5,3,1,2
42,136,74,37,2,164.0,0.67,105,19,7,4,7,5,-2,-1,-1,1
43,142,69,34,9,168.0,0.67,95,19,2,1,2,2,2,1,-1,0
44,148,62,30,2,172.0,3.0,105,20,-5,-3,7,5,-2,-1,-1,-1
45,150,64,31,4,176.0,1.5,95,20,-3,-2,9,6,-3,-2,1,0
46,154,74,37,2,180.0,1.5,105,21,7,4,7,5,3,2,1,1
47,158,67,33,7,184.0,2.0,95,21,0,0,0,1,1,1,-1,0
48,160,71,35,11,188.0,1.5,95,21,4,2,4,3,-3,-2,1,1
49,163,78,39,6,192.0,1.5,95,21,11,6,11,7,-1,-1,1,2
50,165,74,37,2,194.0,2.0,105,22,7,4,7,5,-2,-1,-1,1
51,168,69,34,9,198.0,2.0,95,22,2,1,2,2,2,1,-1,0
52,171,62,30,2,202.0,3.0,105,23,-5,-3,7,5,-2,-1,-1,-1
53,173,64,31,4,206.0,2.0,95,23,-3,-2,9,6,-3,-2,1,0
54,177,62,30,2,210.0,2.0,105,24,-5,-3,7,5,-5,-3,-1,-1
55,180,64,31,4,214.0,1.5,95,24,-3,-2,9,6,-3,-2,1,0
56,185,74,37,2,218.0,2.0,105,25,7,4,7,5,3,2,1,1
57,189,79,40,7,222.0,0.67,95,25,12,7,0,1,5,3,1,2
58,195,74,37,2,226.0,0.67,105,26,7,4,7,5,-2,-1,-1,1
59,201,69,34,9,230.0,0.67,95,26,2,1,2,2,2,1,-1,0
60,207,62,30,2,234.0,3.0,105,27,-5,-3,7,5,-2,-1,-1,-1
61,209,64,31,4,238.0,1.5,95,27,-3,-2,9,6,-3,-2,1,0
62,213,74,37,2,242.0,1.5,105,28,7,4,7,5,3,2,1,1
63,217,67,33,7,246.0,2.0,95,28,0,0,0,1,1,1,-1,0
64,219,71,35,11,250.0,1.5,95,28,4,2,4,3,0,0,1,1
65,222,67,33,7,254.0,0.67,95,28,0,0,0,1,0,0,-1,0
66,225,62,30,2,256.0,2.0,105,29,-5,-3,7,5,-2,-1,-1,-1
67,228,69,34,9,260.0,1.5,95,29,2,1,2,2,2,1,1,0
68,232,62,30,2,264.0,3.0,105,30,-5,-3,7,5,-2,-1,-1,-1
69,234,64,31,4,268.0,3.0,95,30,-3,-2,9,6,-3,-2,1,0
70,236,62,30,2,272.0,2.0,105,31,-5,-3,7,5,-5,-3,-1,-1
71,239,64,31,4,276.0,1.5,95,31,-3,-2,9,6,-3,-2,1,0
72,243,71,35,11,280.0,3.0,105,32,4,2,4,3,2,1,1,1
73,245,67,33,7,284.0,3.0,95,32,0,0,0,1,-2,-1,-1,0
74,247,62,30,2,288.0,1.5,105,33,-5,-3,7,5,-2,-1,-1,-1
75,251,69,34,9,292.0,2.0,95,33,2,1,2,2,2,1,1,0
76,255,76,38,4,296.0,3.0,105,34,9,5,9,6,2,1,1,1
77,257,76,38,4,300.0,1.5,95,34,9,5,9,6,-3,-2,0,1
78,262,79,40,7,304.0,1.5,105,35,12,7,0,1,5,3,1,2
79,266,67,33,7,308.0,2.0,95,35,0,0,0,1,1,1,-1,1
80,268,71,35,11,312.0,1.5,95,35,4,2,4,3,0,0,1,2
81,271,67,33,7,316.0,0.67,95,35,0,0,0,1,0,0,-1,1
82,274,62,30,2,318.0,2.0,105,36,-5,-3,7,5,-2,-1,-1,0
83,277,69,34,9,322.0,1.5,95,36,2,1,2,2,2,1,1,1
84,281,62,30,2,326.0,3.0,105,37,-5,-3,7,5,-2,-1,-1,0
85,283,64,31,4,330.0,3.0,95,37,-3,-2,9,6,-3,-2,1,1
86,285,62,30,2,334.0,2.0,105,38,-5,-3,7,5,-5,-3,-1,0
87,288,64,31,4,338.0,1.5,95,38,-3,-2,9,6,-3,-2,1,1
88,292,71,35,11,342.0,3.0,105,39,4,2,4,3,2,1,1,2
89,294,67,33,7,346.0,3.0,95,39,0,0,0,1,-2,-1,-1,1
90,296,62,30,2,350.0,1.5,105,40,-5,-3,7,5,-2,-1,-1,0
91,300,69,34,9,354.0,2.0,95,40,2,1,2,2,2,1,1,1
92,304,76,38,4,358.0,3.0,105,41,9,5,9,6,2,1,1,2
93,306,76,38,4,362.0,1.5,95,41,9,5,9,6,-3,-2,0,2
94,311,79,40,7,366.0,1.5,105,42,12,7,0,1,5,3,1,3
95,315,67,33,7,370.0,2.0,95,42,0,0,0,1,1,1,-1,2
