,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,74,37,2,4.0,3.0,95,0,3,2,3,3,1,1,1,1
2,4,78,39,6,8.0,1.0,105,1,7,4,7,5,2,1,1,2
3,8,81,41,9,12.0,1.0,95,1,10,6,10,7,10,6,1,3
4,12,76,38,4,16.0,1.0,105,2,5,3,5,4,0,0,-1,2
5,16,74,37,2,20.0,1.0,95,2,3,2,3,3,1,1,-1,1
6,20,81,41,9,24.0,1.0,105,3,10,6,10,7,7,4,1,2
7,24,81,41,9,28.0,1.0,95,3,10,6,10,7,-2,-1,0,2
8,28,71,35,11,32.0,3.0,105,4,0,0,0,1,-2,-1,-1,1
9,30,74,37,2,36.0,3.0,95,4,3,2,3,3,-2,-1,1,2
10,32,78,39,6,40.0,1.0,105,5,7,4,7,5,2,1,1,3
11,36,81,41,9,44.0,1.0,95,5,10,6,10,7,10,6,1,4
12,40,76,38,4,48.0,1.0,105,6,5,3,5,4,0,0,-1,3
13,44,74,37,2,52.0,1.0,95,6,3,2,3,3,1,1,-1,2
14,48,81,41,9,56.0,1.0,105,7,10,6,10,7,7,4,1,3
15,52,78,39,6,60.0,1.0,95,7,7,4,7,5,2,1,-1,2
16,56,71,35,11,64.0,3.0,105,8,0,0,0,1,-2,-1,-1,1
17,58,74,37,2,68.0,3.0,95,8,3,2,3,3,1,1,1,2
18,60,78,39,6,72.0,1.0,105,9,7,4,7,5,2,1,1,3
19,64,81,41,9,76.0,1.0,95,9,10,6,10,7,10,6,1,4
20,68,76,38,4,80.0,1.0,105,10,5,3,5,4,0,0,-1,3
21,72,74,37,2,84.0,1.0,95,10,3,2,3,3,1,1,-1,2
22,76,81,41,9,88.0,1.0,105,11,10,6,10,7,7,4,1,3
23,80,81,41,9,92.0,1.0,95,11,10,6,10,7,-2,-1,0,3
24,84,71,35,11,96.0,3.0,105,12,0,0,0,1,-2,-1,-1,2
25,86,74,37,2,100.0,3.0,95,12,3,2,3,3,-2,-1,1,3
26,88,78,39,6,104.0,1.0,105,13,7,4,7,5,2,1,1,4
27,92,81,41,9,108.0,1.0,95,13,10,6,10,7,10,6,1,5
28,96,76,38,4,112.0,1.0,105,14,5,3,5,4,0,0,-1,4
29,100,74,37,2,116.0,1.0,95,14,3,2,3,3,1,1,-1,3
30,104,81,41,9,120.0,1.0,105,15,10,6,10,7,7,4,1,4
31,108,78,39,6,124.0,1.0,95,15,7,4,7,5,2,1,-1,3
32,112,78,39,6,128.0,1.0,105,16,7,4,7,5,7,4,0,3
33,118,83,42,11,132.0,1.0,95,16,12,7,0,1,2,1,1,4
34,124,74,37,2,136.0,1.0,105,17,3,2,3,3,3,2,-1,3
35,128,83,42,11,140.0,1.0,95,17,12,7,0,1,2,1,1,4
36,132,78,39,6,144.0,1.0,105,18,7,4,7,5,2,1,-1,3
37,138,74,37,2,148.0,1.0,95,18,3,2,3,3,-2,-1,-1,2
38,142,81,41,9,152.0,1.0,105,19,10,6,10,7,7,4,1,3
39,146,78,39,6,156.0,1.0,95,19,7,4,7,5,2,1,-1,2
40,150,71,35,11,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,1
41,153,81,41,9,164.0,1.0,95,20,10,6,10,7,10,6,1,2
42,157,73,36,1,168.0,0.5,105,21,2,1,2,2,2,1,-1,1
43,161,81,41,9,172.0,1.0,95,21,10,6,10,7,10,6,1,2
44,165,76,38,4,176.0,1.0,105,22,5,3,5,4,0,0,-1,1
45,169,74,37,2,180.0,1.0,95,22,3,2,3,3,1,1,-1,0
46,173,81,41,9,184.0,1.0,105,23,10,6,10,7,7,4,1,1
47,177,78,39,6,188.0,1.0,95,23,7,4,7,5,2,1,-1,0
48,181,78,39,6,192.0,1.0,105,24,7,4,7,5,7,4,0,0
49,187,83,42,11,196.0,1.0,95,24,12,7,0,1,2,1,1,1
50,193,74,37,2,200.0,1.0,105,25,3,2,3,3,3,2,-1,0
51,197,83,42,11,204.0,1.0,95,25,12,7,0,1,2,1,1,1
52,201,78,39,6,208.0,1.0,105,26,7,4,7,5,2,1,-1,0
53,207,74,37,2,212.0,1.0,95,26,3,2,3,3,-2,-1,-1,-1
54,211,81,41,9,216.0,1.0,105,27,10,6,10,7,7,4,1,0
55,215,78,39,6,220.0,1.0,95,27,7,4,7,5,2,1,-1,-1
56,219,71,35,11,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,-2
57,222,81,41,9,228.0,1.0,95,28,10,6,10,7,10,6,1,-1
58,226,73,36,1,232.0,0.5,105,29,2,1,2,2,2,1,-1,-2
59,230,81,41,9,236.0,1.0,95,29,10,6,10,7,10,6,1,-1
60,234,76,38,4,240.0,1.0,105,30,5,3,5,4,0,0,-1,-2
61,238,74,37,2,244.0,1.0,95,30,3,2,3,3,1,1,-1,-3
62,242,81,41,9,248.0,1.0,105,31,10,6,10,7,7,4,1,-2
63,246,78,39,6,252.0,1.0,95,31,7,4,7,5,2,1,-1,-3
