,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,6,67,33,7,6.0,1.0,105,1,5,3,5,4,5,3,-1,-2
3,11,69,34,9,9.0,1.0,95,1,7,4,7,5,2,1,1,-1
4,14,74,37,2,12.0,1.0,105,2,12,7,0,1,1,1,1,0
5,17,69,34,9,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,20,67,33,7,18.0,1.0,105,3,5,3,5,4,5,3,-1,-2
7,23,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,-1,-3
8,28,74,37,2,24.0,1.0,105,4,12,7,0,1,10,6,1,-2
9,31,69,34,9,27.0,1.0,95,4,7,4,7,5,-2,-1,-1,-3
10,34,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,-2
11,37,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,1,-1
12,40,74,37,2,36.0,1.0,105,6,12,7,0,1,1,1,1,0
13,43,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,46,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,-1,-2
15,49,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,-1,-3
16,50,74,37,2,48.0,1.0,105,8,12,7,0,1,12,7,1,-2
17,53,69,34,9,51.0,1.0,95,8,7,4,7,5,-2,-1,-1,-3
18,56,67,33,7,54.0,1.0,105,9,5,3,5,4,5,3,-1,-4
19,61,69,34,9,57.0,1.0,95,9,7,4,7,5,2,1,1,-3
20,64,74,37,2,60.0,1.0,105,10,12,7,0,1,1,1,1,-2
21,67,69,34,9,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,-3
22,70,67,33,7,66.0,1.0,105,11,5,3,5,4,5,3,-1,-4
23,73,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,-1,-5
24,78,74,37,2,72.0,1.0,105,12,12,7,0,1,10,6,1,-4
25,81,69,34,9,75.0,1.0,95,12,7,4,7,5,-2,-1,-1,-5
26,84,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,-4
27,87,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,1,-3
28,90,74,37,2,84.0,1.0,105,14,12,7,0,1,1,1,1,-2
29,93,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
30,96,66,32,6,90.0,1.0,105,15,4,2,4,3,2,1,-1,-4
31,99,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,101,74,37,2,96.0,1.0,105,16,12,7,0,1,1,1,1,-4
33,104,74,37,2,99.0,1.0,95,16,12,7,0,1,-2,-1,0,-4
34,107,66,32,6,102.0,1.0,105,17,4,2,4,3,-1,-1,-1,-5
35,110,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,1,-4
36,113,74,37,2,108.0,1.0,105,18,12,7,0,1,1,1,1,-3
37,116,69,34,9,111.0,1.0,95,18,7,4,7,5,-5,-3,-1,-4
38,119,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,1,-3
39,122,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,1,-2
40,125,74,37,2,120.0,1.0,105,20,12,7,0,1,1,1,-1,-3
41,128,74,37,2,123.0,1.0,95,20,12,7,0,1,-2,-1,0,-3
42,131,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,-1,-4
43,134,74,37,2,129.0,1.0,95,21,12,7,0,1,1,1,1,-3
44,137,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,0,-3
45,140,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,143,66,32,6,138.0,1.0,105,23,4,2,4,3,2,1,-1,-5
47,146,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,-1,-6
48,147,74,37,2,144.0,1.0,105,24,12,7,0,1,12,7,1,-5
49,150,74,37,2,147.0,1.0,95,24,12,7,0,1,-2,-1,0,-5
50,153,66,32,6,150.0,1.0,105,25,4,2,4,3,-1,-1,-1,-6
51,156,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,1,-5
52,159,74,37,2,156.0,1.0,105,26,12,7,0,1,1,1,1,-4
53,162,69,34,9,159.0,1.0,95,26,7,4,7,5,-5,-3,-1,-5
54,165,71,35,11,162.0,1.0,105,27,9,5,9,6,2,1,1,-4
55,168,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,1,-3
56,171,74,37,2,168.0,1.0,105,28,12,7,0,1,1,1,-1,-4
57,174,74,37,2,171.0,1.0,95,28,12,7,0,1,-2,-1,0,-4
58,177,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,-1,-5
59,180,74,37,2,177.0,1.0,95,29,12,7,0,1,1,1,1,-4
60,183,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,0,-4
61,186,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-5
62,189,66,32,6,186.0,1.0,105,31,4,2,4,3,2,1,-1,-6
63,192,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,-1,-7
