,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.33,105,0,4,2,4,3,0,0,0,0
1,4,72,36,0,4.0,1.33,95,0,5,3,5,4,-2,-1,1,1
2,8,74,37,2,8.0,0.67,105,1,7,4,7,5,5,3,1,2
3,14,74,37,2,12.0,1.33,95,1,7,4,7,5,-2,-1,0,2
4,18,64,31,4,16.0,1.33,105,2,-3,-2,9,6,-2,-1,-1,1
5,22,69,34,9,20.0,1.33,95,2,2,1,2,2,-2,-1,1,2
6,26,69,34,9,24.0,0.67,105,3,2,1,2,2,2,1,0,2
7,32,62,30,2,28.0,0.67,95,3,-5,-3,7,5,-2,-1,-1,1
8,38,71,35,11,32.0,1.33,105,4,4,2,4,3,2,1,1,2
9,42,72,36,0,36.0,1.33,95,4,5,3,5,4,-2,-1,1,3
10,46,74,37,2,40.0,0.67,105,5,7,4,7,5,5,3,1,4
11,52,74,37,2,44.0,1.33,95,5,7,4,7,5,-2,-1,0,4
12,56,64,31,4,48.0,2.0,105,6,-3,-2,9,6,-2,-1,-1,3
13,59,69,34,9,52.0,1.33,95,6,2,1,2,2,-2,-1,1,4
14,63,69,34,9,56.0,1.33,105,7,2,1,2,2,2,1,0,4
15,67,67,33,7,60.0,1.0,95,7,0,0,0,1,-2,-1,-1,3
16,73,71,35,11,64.0,1.33,105,8,4,2,4,3,2,1,1,4
17,77,72,36,0,68.0,1.33,95,8,5,3,5,4,-2,-1,1,5
18,81,74,37,2,72.0,0.67,105,9,7,4,7,5,5,3,1,6
19,87,74,37,2,76.0,1.33,95,9,7,4,7,5,-2,-1,0,6
20,91,64,31,4,80.0,1.33,105,10,-3,-2,9,6,-2,-1,-1,5
21,95,69,34,9,84.0,1.33,95,10,2,1,2,2,-2,-1,1,6
22,99,69,34,9,88.0,0.67,105,11,2,1,2,2,2,1,0,6
23,105,62,30,2,92.0,0.67,95,11,-5,-3,7,5,-2,-1,-1,5
24,111,71,35,11,96.0,1.33,105,12,4,2,4,3,2,1,1,6
25,115,72,36,0,100.0,1.33,95,12,5,3,5,4,-2,-1,1,7
26,119,74,37,2,104.0,0.67,105,13,7,4,7,5,5,3,1,8
27,125,74,37,2,108.0,1.33,95,13,7,4,7,5,-2,-1,0,8
28,129,64,31,4,112.0,2.0,105,14,-3,-2,9,6,-2,-1,-1,7
29,132,69,34,9,116.0,1.33,95,14,2,1,2,2,-2,-1,1,8
30,136,69,34,9,120.0,1.33,105,15,2,1,2,2,2,1,0,8
31,140,69,34,9,124.0,0.5,95,15,2,1,2,2,0,0,0,8
32,144,83,42,11,128.0,1.33,105,16,16,9,4,3,2,1,1,9
33,149,74,37,2,132.0,1.33,95,16,7,4,7,5,-5,-3,-1,8
34,153,83,42,11,136.0,1.33,105,17,16,9,4,3,9,5,1,9
35,158,74,37,2,140.0,2.0,95,17,7,4,7,5,-5,-3,-1,8
36,161,84,43,0,144.0,1.33,105,18,17,10,5,4,1,1,1,9
37,166,76,38,4,148.0,1.33,95,18,9,5,9,6,-5,-3,-1,8
38,171,84,43,0,152.0,1.33,105,19,17,10,5,4,3,2,1,9
39,176,76,38,4,156.0,2.0,95,19,9,5,9,6,-5,-3,-1,8
40,179,83,42,11,160.0,1.33,105,20,16,9,4,3,2,1,1,9
41,184,74,37,2,164.0,1.33,95,20,7,4,7,5,-5,-3,-1,8
42,188,83,42,11,168.0,1.33,105,21,16,9,4,3,9,5,1,9
43,193,74,37,2,172.0,2.0,95,21,7,4,7,5,-5,-3,-1,8
44,196,81,41,9,176.0,0.67,105,22,14,8,2,2,2,1,1,9
45,202,78,39,6,180.0,0.67,95,22,11,6,11,7,-1,-1,-1,8
46,208,74,37,2,184.0,0.67,105,23,7,4,7,5,-2,-1,-1,7
47,214,71,35,11,188.0,0.67,95,23,4,2,4,3,-1,-1,-1,6
48,218,83,42,11,192.0,1.33,105,24,16,9,4,3,4,2,1,7
49,223,74,37,2,196.0,1.33,95,24,7,4,7,5,-5,-3,-1,6
50,227,83,42,11,200.0,1.33,105,25,16,9,4,3,9,5,1,7
51,232,74,37,2,204.0,2.0,95,25,7,4,7,5,-5,-3,-1,6
52,235,84,43,0,208.0,1.33,105,26,17,10,5,4,1,1,1,7
53,240,76,38,4,212.0,1.33,95,26,9,5,9,6,-5,-3,-1,6
54,245,84,43,0,216.0,1.33,105,27,17,10,5,4,3,2,1,7
55,250,76,38,4,220.0,2.0,95,27,9,5,9,6,-5,-3,-1,6
56,253,83,42,11,224.0,1.33,105,28,16,9,4,3,2,1,1,7
57,258,74,37,2,228.0,1.33,95,28,7,4,7,5,-5,-3,-1,6
58,262,83,42,11,232.0,1.33,105,29,16,9,4,3,9,5,1,7
59,267,74,37,2,236.0,2.0,95,29,7,4,7,5,-5,-3,-1,6
60,270,81,41,9,240.0,0.67,105,30,14,8,2,2,2,1,1,7
61,276,78,39,6,244.0,0.67,95,30,11,6,11,7,-1,-1,-1,6
62,282,74,37,2,248.0,0.67,105,31,7,4,7,5,-2,-1,-1,5
63,288,71,35,11,252.0,0.67,95,31,4,2,4,3,-1,-1,-1,4
