,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,5,72,36,0,6.0,3.0,105,1,10,6,10,7,10,6,1,0
3,6,76,38,4,9.0,1.0,95,1,14,8,2,2,4,2,1,1
4,9,74,37,2,12.0,1.0,105,2,12,7,0,1,1,1,-1,0
5,12,67,33,7,15.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,15,66,32,6,18.0,1.0,105,3,4,2,4,3,2,1,-1,-2
7,18,78,39,6,21.0,1.0,95,3,16,9,4,3,16,9,1,-1
8,21,74,37,2,24.0,2.0,105,4,12,7,0,1,-2,-1,-1,-2
9,23,66,32,6,27.0,1.0,95,4,4,2,4,3,4,2,-1,-3
10,26,72,36,0,30.0,3.0,105,5,10,6,10,7,10,6,1,-2
11,27,76,38,4,33.0,1.0,95,5,14,8,2,2,4,2,1,-1
12,30,74,37,2,36.0,1.0,105,6,12,7,0,1,1,1,-1,-2
13,33,67,33,7,39.0,1.0,95,6,5,3,5,4,1,1,-1,-3
14,36,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,-1,-4
15,39,62,30,2,45.0,3.0,95,7,0,0,0,1,1,1,-1,-5
16,40,74,37,2,48.0,2.0,105,8,12,7,0,1,12,7,1,-4
17,42,66,32,6,51.0,1.0,95,8,4,2,4,3,4,2,-1,-5
18,45,72,36,0,54.0,3.0,105,9,10,6,10,7,10,6,1,-4
19,46,76,38,4,57.0,1.0,95,9,14,8,2,2,4,2,1,-3
20,49,74,37,2,60.0,1.0,105,10,12,7,0,1,1,1,-1,-4
21,52,67,33,7,63.0,1.0,95,10,5,3,5,4,1,1,-1,-5
22,55,66,32,6,66.0,1.0,105,11,4,2,4,3,2,1,-1,-6
23,58,78,39,6,69.0,1.0,95,11,16,9,4,3,16,9,1,-5
24,61,74,37,2,72.0,2.0,105,12,12,7,0,1,-2,-1,-1,-6
25,63,66,32,6,75.0,1.0,95,12,4,2,4,3,4,2,-1,-7
26,66,72,36,0,78.0,3.0,105,13,10,6,10,7,10,6,1,-6
27,67,76,38,4,81.0,1.0,95,13,14,8,2,2,4,2,1,-5
28,70,74,37,2,84.0,1.0,105,14,12,7,0,1,1,1,-1,-6
29,73,67,33,7,87.0,1.0,95,14,5,3,5,4,1,1,-1,-7
30,76,66,32,6,90.0,1.0,105,15,4,2,4,3,2,1,-1,-8
31,79,62,30,2,93.0,3.0,95,15,0,0,0,1,1,1,-1,-9
32,80,74,37,2,96.0,1.0,105,16,12,7,0,1,12,7,1,-8
33,83,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,1,-7
34,86,78,39,6,102.0,1.0,105,17,16,9,4,3,-1,-1,1,-6
35,89,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,-1,-7
36,92,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,1,-6
37,95,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,1,-5
38,98,78,39,6,114.0,1.0,105,19,16,9,4,3,-1,-1,1,-4
39,101,74,37,2,117.0,1.0,95,19,12,7,0,1,1,1,-1,-5
40,104,79,40,7,120.0,1.0,105,20,17,10,5,4,1,1,1,-4
41,107,78,39,6,123.0,1.0,95,20,16,9,4,3,-1,-1,-1,-5
42,110,76,38,4,126.0,1.0,105,21,14,8,2,2,-2,-1,-1,-6
43,113,69,34,9,129.0,1.0,95,21,7,4,7,5,0,0,-1,-7
44,116,74,37,2,132.0,1.0,105,22,12,7,0,1,1,1,1,-6
45,119,67,33,7,135.0,1.0,95,22,5,3,5,4,1,1,-1,-7
46,122,66,32,6,138.0,1.0,105,23,4,2,4,3,2,1,-1,-8
47,125,62,30,2,141.0,1.0,95,23,0,0,0,1,1,1,-1,-9
48,128,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,1,-8
49,131,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,1,-7
50,134,78,39,6,150.0,1.0,105,25,16,9,4,3,-1,-1,1,-6
51,137,73,36,1,153.0,1.0,95,25,11,6,11,7,-1,-1,-1,-7
52,140,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,1,-6
53,143,76,38,4,159.0,1.0,95,26,14,8,2,2,2,1,1,-5
54,146,78,39,6,162.0,1.0,105,27,16,9,4,3,-1,-1,1,-4
55,149,74,37,2,165.0,1.0,95,27,12,7,0,1,1,1,-1,-5
56,152,79,40,7,168.0,1.0,105,28,17,10,5,4,1,1,1,-4
57,155,78,39,6,171.0,1.0,95,28,16,9,4,3,-1,-1,-1,-5
58,158,76,38,4,174.0,1.0,105,29,14,8,2,2,-2,-1,-1,-6
59,161,69,34,9,177.0,1.0,95,29,7,4,7,5,0,0,-1,-7
60,164,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,1,-6
61,167,67,33,7,183.0,1.0,95,30,5,3,5,4,1,1,-1,-7
62,170,66,32,6,186.0,1.0,105,31,4,2,4,3,2,1,-1,-8
63,173,62,30,2,189.0,1.0,95,31,0,0,0,1,1,1,-1,-9
