,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,2,72,36,0,3.0,2.0,95,0,5,3,5,4,3,2,0,0
2,4,69,34,9,6.0,2.0,95,0,2,1,2,2,2,1,-1,-1
3,6,66,32,6,9.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-2
4,9,67,33,7,12.0,1.0,105,1,0,0,0,1,5,3,1,-1
5,12,62,30,2,15.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-2
6,15,64,31,4,18.0,2.0,95,1,-3,-2,9,6,2,1,1,-1
7,17,62,30,2,21.0,1.0,95,1,-5,-3,7,5,0,0,-1,-2
8,20,72,36,0,24.0,2.0,105,2,5,3,5,4,6,4,1,-1
9,22,72,36,0,27.0,2.0,95,2,5,3,5,4,3,2,0,-1
10,24,69,34,9,30.0,2.0,95,2,2,1,2,2,2,1,-1,-2
11,26,66,32,6,33.0,1.0,95,2,-1,-1,11,7,-1,-1,-1,-3
12,29,67,33,7,36.0,1.0,105,3,0,0,0,1,5,3,1,-2
13,32,62,30,2,39.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-3
14,35,64,31,4,42.0,2.0,95,3,-3,-2,9,6,2,1,1,-2
15,37,62,30,2,45.0,3.0,95,3,-5,-3,7,5,0,0,-1,-3
16,38,74,37,2,48.0,1.0,105,4,7,4,7,5,12,7,1,-2
17,41,71,35,11,51.0,1.0,95,4,4,2,4,3,-3,-2,-1,-3
18,44,74,37,2,54.0,1.0,95,4,7,4,7,5,3,2,1,-2
19,47,71,35,11,57.0,1.0,95,4,4,2,4,3,-3,-2,-1,-3
20,50,72,36,0,60.0,2.0,105,5,5,3,5,4,1,1,1,-2
21,52,69,34,9,63.0,1.0,95,5,2,1,2,2,0,0,-1,-3
22,55,76,38,4,66.0,3.0,95,5,9,5,9,6,4,2,1,-2
23,56,74,37,2,69.0,3.0,95,5,7,4,7,5,-2,-1,-1,-3
