,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,65,32,5,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,74,37,2,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,11,65,32,5,9.0,2.0,95,1,0,0,0,1,-4,-2,-1,0
4,13,64,31,4,12.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-1
5,16,67,33,7,15.0,1.0,95,2,2,1,2,2,0,0,1,0
6,19,64,31,4,18.0,0.67,105,3,-1,-1,11,7,-1,-1,-1,-1
7,23,60,29,0,21.0,1.0,95,3,-5,-3,7,5,-4,-2,-1,-2
8,26,65,32,5,24.0,0.67,105,4,0,0,0,1,1,1,1,-1
9,30,65,32,5,27.0,1.0,95,4,0,0,0,1,0,0,0,-1
10,33,72,36,0,30.0,1.0,105,5,7,4,7,5,3,2,1,0
11,36,77,39,5,33.0,2.0,95,5,12,7,0,1,1,1,1,1
12,38,74,37,2,36.0,1.0,105,6,9,5,9,6,2,1,-1,0
13,41,76,38,4,39.0,1.0,95,6,11,6,11,7,2,1,1,1
14,44,77,39,5,42.0,1.0,105,7,12,7,0,1,1,1,1,2
15,49,77,39,5,45.0,1.0,95,7,12,7,0,1,0,0,0,2
16,52,65,32,5,48.0,1.0,105,8,0,0,0,1,-4,-2,-1,1
17,57,65,32,5,51.0,1.0,95,8,0,0,0,1,0,0,0,1
18,60,74,37,2,54.0,1.0,105,9,9,5,9,6,2,1,1,2
19,63,65,32,5,57.0,2.0,95,9,0,0,0,1,-4,-2,-1,1
20,65,64,31,4,60.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,0
21,68,67,33,7,63.0,1.0,95,10,2,1,2,2,0,0,1,1
22,71,64,31,4,66.0,0.67,105,11,-1,-1,11,7,-1,-1,-1,0
23,75,60,29,0,69.0,1.0,95,11,-5,-3,7,5,-4,-2,-1,-1
24,78,65,32,5,72.0,0.67,105,12,0,0,0,1,1,1,1,0
25,82,65,32,5,75.0,1.0,95,12,0,0,0,1,0,0,0,0
26,85,72,36,0,78.0,1.0,105,13,7,4,7,5,3,2,1,1
27,88,77,39,5,81.0,2.0,95,13,12,7,0,1,1,1,1,2
28,90,74,37,2,84.0,1.0,105,14,9,5,9,6,2,1,-1,1
29,93,76,38,4,87.0,1.0,95,14,11,6,11,7,2,1,1,2
30,96,77,39,5,90.0,1.0,105,15,12,7,0,1,1,1,1,3
31,101,76,38,4,93.0,1.0,95,15,11,6,11,7,-1,-1,-1,2
32,104,81,41,9,96.0,1.0,105,16,16,9,4,3,2,1,1,3
33,107,82,42,10,99.0,1.0,95,16,17,10,5,4,8,5,1,4
34,110,81,41,9,102.0,2.0,105,17,16,9,4,3,5,3,-1,3
35,112,72,36,0,105.0,2.0,95,17,7,4,7,5,-5,-3,-1,2
36,114,74,37,2,108.0,1.0,105,18,9,5,9,6,5,3,1,3
37,117,79,40,7,111.0,2.0,95,18,14,8,2,2,0,0,1,4
38,119,76,38,4,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,3
39,122,72,36,0,117.0,1.0,95,19,7,4,7,5,-4,-2,-1,2
40,125,81,41,9,120.0,1.0,105,20,16,9,4,3,5,3,1,3
41,128,82,42,10,123.0,1.0,95,20,17,10,5,4,8,5,1,4
42,131,77,39,5,126.0,1.0,105,21,12,7,0,1,1,1,-1,3
43,134,65,32,5,129.0,2.0,95,21,0,0,0,1,-4,-2,-1,2
44,136,62,30,2,132.0,2.0,105,22,-3,-2,9,6,2,1,-1,1
45,138,65,32,5,135.0,1.0,95,22,0,0,0,1,0,0,1,2
46,141,65,32,5,138.0,1.0,105,23,0,0,0,1,1,1,0,2
47,144,65,32,5,141.0,1.0,95,23,0,0,0,1,0,0,0,2
48,147,81,41,9,144.0,1.0,105,24,16,9,4,3,2,1,1,3
49,150,82,42,10,147.0,1.0,95,24,17,10,5,4,8,5,1,4
50,153,81,41,9,150.0,2.0,105,25,16,9,4,3,5,3,-1,3
51,155,72,36,0,153.0,2.0,95,25,7,4,7,5,-5,-3,-1,2
52,157,74,37,2,156.0,1.0,105,26,9,5,9,6,5,3,1,3
53,160,79,40,7,159.0,2.0,95,26,14,8,2,2,0,0,1,4
54,162,76,38,4,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,3
55,165,72,36,0,165.0,2.0,95,27,7,4,7,5,-4,-2,-1,2
56,167,74,37,2,168.0,1.0,105,28,9,5,9,6,1,1,1,3
57,170,72,36,0,171.0,1.0,95,28,7,4,7,5,-5,-3,-1,2
58,173,72,36,0,174.0,1.0,105,29,7,4,7,5,-5,-3,0,2
59,176,60,29,0,177.0,1.0,95,29,-5,-3,7,5,-5,-3,-1,1
60,181,62,30,2,180.0,2.0,105,30,-3,-2,9,6,2,1,1,2
61,183,65,32,5,183.0,1.0,95,30,0,0,0,1,0,0,1,3
62,186,65,32,5,186.0,1.0,105,31,0,0,0,1,1,1,0,3
63,189,65,32,5,189.0,1.0,95,31,0,0,0,1,0,0,0,3
