,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,8,78,39,6,6.0,1.0,95,0,7,4,7,5,7,4,1,1
2,12,66,32,6,10.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,16,69,34,9,14.0,1.0,95,1,-2,-1,10,7,3,2,1,1
4,20,66,32,6,18.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,0
5,26,78,39,6,22.0,1.0,95,2,7,4,7,5,7,4,1,1
6,30,81,41,9,26.0,1.0,105,3,10,6,10,7,3,2,1,2
7,34,74,37,2,30.0,1.0,95,3,3,2,3,3,1,1,-1,1
8,38,66,32,6,34.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,0
9,44,78,39,6,38.0,1.0,95,4,7,4,7,5,7,4,1,1
10,48,66,32,6,42.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,0
11,52,69,34,9,46.0,1.0,95,5,-2,-1,10,7,3,2,1,1
12,55,69,34,9,50.0,1.0,105,6,-2,-1,10,7,-7,-4,0,1
13,59,69,34,9,54.0,1.0,95,6,-2,-1,10,7,3,2,0,1
14,63,78,39,6,58.0,1.0,105,7,7,4,7,5,2,1,1,2
15,67,74,37,2,62.0,1.0,95,7,3,2,3,3,1,1,-1,1
16,71,66,32,6,66.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,0
17,77,78,39,6,70.0,1.0,95,8,7,4,7,5,7,4,1,1
18,81,66,32,6,74.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,0
19,85,69,34,9,78.0,1.0,95,9,-2,-1,10,7,3,2,1,1
20,89,66,32,6,82.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,0
21,95,78,39,6,86.0,1.0,95,10,7,4,7,5,7,4,1,1
22,99,81,41,9,90.0,1.0,105,11,10,6,10,7,3,2,1,2
23,103,74,37,2,94.0,1.0,95,11,3,2,3,3,1,1,-1,1
24,107,66,32,6,98.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,0
25,113,78,39,6,102.0,1.0,95,12,7,4,7,5,7,4,1,1
26,117,66,32,6,106.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,0
27,121,69,34,9,110.0,1.0,95,13,-2,-1,10,7,3,2,1,1
28,124,69,34,9,114.0,1.0,105,14,-2,-1,10,7,-7,-4,0,1
29,128,69,34,9,118.0,1.0,95,14,-2,-1,10,7,3,2,0,1
30,132,78,39,6,122.0,1.0,105,15,7,4,7,5,2,1,1,2
31,136,74,37,2,126.0,1.0,95,15,3,2,3,3,1,1,-1,1
32,140,74,37,2,130.0,3.0,105,16,3,2,3,3,1,1,0,1
33,142,81,41,9,134.0,2.0,95,16,10,6,10,7,3,2,1,2
34,143,69,34,9,138.0,1.0,105,17,-2,-1,10,7,-12,-7,-1,1
35,147,76,38,4,142.0,1.0,95,17,5,3,5,4,2,1,1,2
36,150,74,37,2,146.0,1.0,105,18,3,2,3,3,5,3,-1,1
37,154,81,41,9,150.0,1.0,95,18,10,6,10,7,2,1,1,2
38,158,79,40,7,154.0,1.0,105,19,8,5,8,6,1,1,-1,1
39,162,78,39,6,158.0,1.0,95,19,7,4,7,5,-1,-1,-1,0
40,168,74,37,2,162.0,1.0,105,20,3,2,3,3,3,2,-1,-1
41,172,81,41,9,166.0,1.0,95,20,10,6,10,7,0,0,1,0
42,175,73,36,1,170.0,1.0,105,21,2,1,2,2,-1,-1,-1,-1
43,179,79,40,7,174.0,0.67,95,21,8,5,8,6,0,0,1,0
44,184,71,35,11,178.0,1.0,105,22,0,0,0,1,2,1,-1,-1
45,188,73,36,1,182.0,1.0,95,22,2,1,2,2,2,1,1,0
46,192,81,41,9,186.0,1.0,105,23,10,6,10,7,-2,-1,1,1
47,196,74,37,2,190.0,1.0,95,23,3,2,3,3,1,1,-1,0
48,200,74,37,2,194.0,3.0,105,24,3,2,3,3,1,1,0,0
49,202,81,41,9,198.0,2.0,95,24,10,6,10,7,3,2,1,1
50,203,69,34,9,202.0,1.0,105,25,-2,-1,10,7,-12,-7,-1,0
51,207,76,38,4,206.0,1.0,95,25,5,3,5,4,2,1,1,1
52,210,74,37,2,210.0,1.0,105,26,3,2,3,3,5,3,-1,0
53,214,81,41,9,214.0,1.0,95,26,10,6,10,7,2,1,1,1
54,218,79,40,7,218.0,1.0,105,27,8,5,8,6,1,1,-1,0
55,222,78,39,6,222.0,1.0,95,27,7,4,7,5,-1,-1,-1,-1
56,228,74,37,2,226.0,1.0,105,28,3,2,3,3,3,2,-1,-2
57,232,81,41,9,230.0,1.0,95,28,10,6,10,7,0,0,1,-1
58,235,73,36,1,234.0,1.0,105,29,2,1,2,2,-1,-1,-1,-2
59,239,79,40,7,238.0,0.67,95,29,8,5,8,6,0,0,1,-1
60,244,71,35,11,242.0,1.0,105,30,0,0,0,1,2,1,-1,-2
61,248,73,36,1,246.0,1.0,95,30,2,1,2,2,2,1,1,-1
62,252,81,41,9,250.0,1.0,105,31,10,6,10,7,-2,-1,1,0
63,256,74,37,2,254.0,1.0,95,31,3,2,3,3,1,1,-1,-1
64,260,71,35,11,258.0,8.0,105,32,0,0,0,1,2,1,-1,-2
