,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,4,2,0,0
2,8,73,36,1,8.0,1.0,105,1,11,6,11,7,4,2,0,0
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,21,74,37,2,20.0,1.0,95,2,12,7,0,1,-2,-1,1,1
6,25,71,35,11,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,0
7,29,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,0,0
8,33,73,36,1,32.0,1.0,105,4,11,6,11,7,-3,-2,1,1
9,37,73,36,1,36.0,1.0,95,4,11,6,11,7,4,2,0,1
10,41,73,36,1,40.0,1.0,105,5,11,6,11,7,4,2,0,1
11,45,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,1,2
12,49,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,-1,1
13,54,74,37,2,52.0,1.0,95,6,12,7,0,1,-2,-1,1,2
14,58,71,35,11,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,1
15,62,71,35,11,60.0,1.0,95,7,9,5,9,6,2,1,0,1
16,66,73,36,1,64.0,1.0,105,8,11,6,11,7,-3,-2,1,2
17,70,81,41,9,68.0,1.0,95,8,19,11,7,5,12,7,1,3
18,74,79,40,7,72.0,1.0,105,9,17,10,5,4,-2,-1,-1,2
19,78,76,38,4,76.0,0.67,95,9,14,8,2,2,2,1,-1,1
20,83,69,34,9,80.0,1.0,105,10,7,4,7,5,0,0,-1,0
21,87,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,1
22,91,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,0
23,95,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,-1,-1
24,99,73,36,1,96.0,1.0,105,12,11,6,11,7,-3,-2,1,0
25,103,81,41,9,100.0,1.0,95,12,19,11,7,5,12,7,1,1
26,107,79,40,7,104.0,1.0,105,13,17,10,5,4,-2,-1,-1,0
27,111,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,-1,-1
28,115,78,39,6,112.0,2.0,105,14,16,9,4,3,2,1,1,0
29,118,76,38,4,116.0,2.0,95,14,14,8,2,2,2,1,-1,-1
30,121,71,35,11,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-2
31,125,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,0,-2
