,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,5,3,5,4,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,6,67,33,7,8.0,4.0,105,1,0,0,0,1,3,2,0,-1
3,7,67,33,7,12.0,2.0,95,1,0,0,0,1,0,0,0,-1
4,10,72,36,0,16.0,2.0,105,2,5,3,5,4,1,1,1,0
5,13,71,35,11,20.0,2.0,95,2,4,2,4,3,-1,-1,-1,-1
6,16,72,36,0,24.0,2.0,105,3,5,3,5,4,1,1,1,0
7,18,76,38,4,28.0,0.67,95,3,9,5,9,6,7,4,1,1
8,23,72,36,0,32.0,2.0,105,4,5,3,5,4,-2,-1,-1,0
9,25,67,33,7,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
10,29,67,33,7,40.0,4.0,105,5,0,0,0,1,3,2,0,-1
11,30,67,33,7,44.0,2.0,95,5,0,0,0,1,0,0,0,-1
12,33,79,40,7,48.0,2.0,105,6,12,7,0,1,1,1,1,0
13,36,78,39,6,52.0,2.0,95,6,11,6,11,7,-1,-1,-1,-1
14,39,76,38,4,56.0,2.0,105,7,9,5,9,6,-2,-1,-1,-2
15,41,76,38,4,60.0,0.67,95,7,9,5,9,6,7,4,0,-2
16,46,72,36,0,64.0,2.0,105,8,5,3,5,4,-2,-1,-1,-3
17,48,67,33,7,68.0,1.0,95,8,0,0,0,1,-2,-1,-1,-4
18,52,67,33,7,72.0,4.0,105,9,0,0,0,1,3,2,0,-4
19,53,67,33,7,76.0,2.0,95,9,0,0,0,1,0,0,0,-4
20,56,72,36,0,80.0,2.0,105,10,5,3,5,4,1,1,1,-3
21,59,71,35,11,84.0,2.0,95,10,4,2,4,3,-1,-1,-1,-4
22,62,72,36,0,88.0,2.0,105,11,5,3,5,4,1,1,1,-3
23,64,76,38,4,92.0,0.67,95,11,9,5,9,6,7,4,1,-2
24,69,72,36,0,96.0,2.0,105,12,5,3,5,4,-2,-1,-1,-3
25,71,67,33,7,100.0,1.0,95,12,0,0,0,1,-2,-1,-1,-4
26,75,67,33,7,104.0,4.0,105,13,0,0,0,1,3,2,0,-4
27,76,67,33,7,108.0,2.0,95,13,0,0,0,1,0,0,0,-4
28,79,79,40,7,112.0,2.0,105,14,12,7,0,1,1,1,1,-3
29,82,78,39,6,116.0,2.0,95,14,11,6,11,7,-1,-1,-1,-4
30,85,76,38,4,120.0,2.0,105,15,9,5,9,6,-2,-1,-1,-5
31,87,69,34,9,124.0,3.0,95,15,2,1,2,2,0,0,-1,-6
32,89,71,35,11,128.0,0.67,105,16,4,2,4,3,2,1,1,-5
33,94,79,40,7,132.0,2.0,95,16,12,7,0,1,1,1,1,-4
34,97,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,-3
35,101,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-4
36,105,71,35,11,144.0,0.67,105,18,4,2,4,3,2,1,-1,-5
37,110,79,40,7,148.0,2.0,95,18,12,7,0,1,1,1,1,-4
38,113,81,41,9,152.0,2.0,105,19,14,8,2,2,2,1,1,-3
39,115,74,37,2,156.0,3.0,95,19,7,4,7,5,0,0,-1,-4
40,117,71,35,11,160.0,0.67,105,20,4,2,4,3,2,1,-1,-5
41,122,79,40,7,164.0,2.0,95,20,12,7,0,1,1,1,1,-4
42,125,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,1,-3
43,129,79,40,7,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,-4
44,133,72,36,0,176.0,2.0,105,22,5,3,5,4,-2,-1,-1,-5
45,136,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,0,-5
46,140,72,36,0,184.0,2.0,105,23,5,3,5,4,-2,-1,0,-5
47,142,69,34,9,188.0,3.0,95,23,2,1,2,2,0,0,-1,-6
48,144,71,35,11,192.0,0.67,105,24,4,2,4,3,2,1,1,-5
49,149,79,40,7,196.0,2.0,95,24,12,7,0,1,1,1,1,-4
50,152,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,1,-3
51,156,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,-4
52,160,71,35,11,208.0,0.67,105,26,4,2,4,3,2,1,-1,-5
53,165,79,40,7,212.0,2.0,95,26,12,7,0,1,1,1,1,-4
54,168,81,41,9,216.0,2.0,105,27,14,8,2,2,2,1,1,-3
55,170,74,37,2,220.0,3.0,95,27,7,4,7,5,0,0,-1,-4
56,172,71,35,11,224.0,0.67,105,28,4,2,4,3,2,1,-1,-5
57,177,79,40,7,228.0,2.0,95,28,12,7,0,1,1,1,1,-4
58,180,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,1,-3
59,184,79,40,7,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,-4
60,188,72,36,0,240.0,2.0,105,30,5,3,5,4,-2,-1,-1,-5
61,191,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,0,-5
62,195,72,36,0,248.0,2.0,105,31,5,3,5,4,-2,-1,0,-5
63,197,76,38,4,252.0,0.67,95,31,9,5,9,6,7,4,1,-4
