,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,6,62,30,2,7.0,1.0,105,1,0,0,0,1,3,2,-1,0
3,9,74,37,2,10.0,1.0,95,1,12,7,0,1,5,3,1,1
4,12,76,38,4,13.0,1.0,105,2,14,8,2,2,2,1,1,2
5,15,69,34,9,16.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,18,66,32,6,19.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,21,64,31,4,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,24,62,30,2,25.0,2.0,105,4,0,0,0,1,3,2,-1,-2
9,26,64,31,4,28.0,1.0,95,4,2,1,2,2,-2,-1,1,-1
10,29,62,30,2,31.0,1.0,105,5,0,0,0,1,3,2,-1,-2
11,32,74,37,2,34.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,35,76,38,4,37.0,1.0,105,6,14,8,2,2,2,1,1,0
13,38,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,41,64,31,4,43.0,1.0,105,7,2,1,2,2,0,0,-1,-2
15,44,62,30,2,46.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,46,62,30,2,49.0,2.0,105,8,0,0,0,1,5,3,0,-3
17,48,64,31,4,52.0,1.0,95,8,2,1,2,2,-2,-1,1,-2
18,51,62,30,2,55.0,1.0,105,9,0,0,0,1,3,2,-1,-3
19,54,74,37,2,58.0,1.0,95,9,12,7,0,1,5,3,1,-2
20,57,76,38,4,61.0,1.0,105,10,14,8,2,2,2,1,1,-1
21,60,69,34,9,64.0,1.0,95,10,7,4,7,5,-2,-1,-1,-2
22,63,66,32,6,67.0,1.0,105,11,4,2,4,3,2,1,-1,-3
23,66,64,31,4,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,69,62,30,2,73.0,2.0,105,12,0,0,0,1,3,2,-1,-5
25,71,64,31,4,76.0,1.0,95,12,2,1,2,2,-2,-1,1,-4
26,74,62,30,2,79.0,1.0,105,13,0,0,0,1,3,2,-1,-5
27,77,74,37,2,82.0,1.0,95,13,12,7,0,1,5,3,1,-4
28,80,76,38,4,85.0,1.0,105,14,14,8,2,2,2,1,1,-3
29,83,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-4
30,86,64,31,4,91.0,1.0,105,15,2,1,2,2,0,0,-1,-5
31,89,62,30,2,94.0,2.0,95,15,0,0,0,1,1,1,-1,-6
32,91,74,37,2,97.0,2.0,105,16,12,7,0,1,5,3,1,-5
33,93,76,38,4,100.0,1.0,95,16,14,8,2,2,-2,-1,1,-4
34,96,78,39,6,103.0,1.0,105,17,16,9,4,3,2,1,1,-3
35,99,69,34,9,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-4
36,102,71,35,11,109.0,1.0,105,18,9,5,9,6,2,1,1,-3
37,105,69,34,9,112.0,1.0,95,18,7,4,7,5,-2,-1,-1,-4
38,108,66,32,6,115.0,1.0,105,19,4,2,4,3,4,2,-1,-5
39,111,64,31,4,118.0,1.0,95,19,2,1,2,2,0,0,-1,-6
40,114,74,37,2,121.0,2.0,105,20,12,7,0,1,5,3,1,-5
41,116,76,38,4,124.0,1.0,95,20,14,8,2,2,-2,-1,1,-4
42,119,78,39,6,127.0,1.0,105,21,16,9,4,3,2,1,1,-3
43,122,69,34,9,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
44,125,71,35,11,133.0,0.5,105,22,9,5,9,6,2,1,1,-3
45,129,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,132,64,31,4,139.0,1.0,105,23,2,1,2,2,0,0,-1,-5
47,135,62,30,2,142.0,2.0,95,23,0,0,0,1,1,1,-1,-6
48,137,74,37,2,145.0,2.0,105,24,12,7,0,1,5,3,1,-5
49,139,76,38,4,148.0,1.0,95,24,14,8,2,2,-2,-1,1,-4
50,142,78,39,6,151.0,1.0,105,25,16,9,4,3,2,1,1,-3
51,145,69,34,9,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-4
52,148,71,35,11,157.0,0.5,105,26,9,5,9,6,2,1,1,-3
53,152,69,34,9,160.0,1.0,95,26,7,4,7,5,-2,-1,-1,-4
54,155,61,29,1,163.0,1.0,105,27,-1,-1,11,7,-3,-2,-1,-5
55,158,57,27,9,166.0,3.0,95,27,-5,-3,7,5,-7,-4,-1,-6
56,159,69,34,9,169.0,1.0,105,28,7,4,7,5,12,7,1,-5
57,162,74,37,2,172.0,2.0,95,28,12,7,0,1,1,1,1,-4
58,164,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,1,-3
59,167,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-4
60,170,66,32,6,181.0,1.0,105,30,4,2,4,3,2,1,-1,-5
61,173,62,30,2,184.0,1.0,95,30,0,0,0,1,-4,-2,-1,-6
62,176,64,31,4,187.0,1.0,105,31,2,1,2,2,-2,-1,1,-5
63,179,62,30,2,190.0,2.0,95,31,0,0,0,1,1,1,-1,-6
