,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,6.0,1.33,95,0,12,7,0,1,5,3,1,1
2,9,61,29,1,10.0,1.33,105,1,-1,-1,11,7,-1,-1,-1,0
3,13,67,33,7,14.0,2.0,95,1,5,3,5,4,1,1,1,1
4,16,62,30,2,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,19,74,37,2,22.0,1.33,95,2,12,7,0,1,5,3,1,1
6,23,76,38,4,26.0,1.33,105,3,14,8,2,2,-2,-1,1,2
7,27,69,34,9,30.0,1.33,95,3,7,4,7,5,-2,-1,-1,1
8,31,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,34,74,37,2,38.0,1.33,95,4,12,7,0,1,5,3,1,1
10,38,61,29,1,42.0,1.33,105,5,-1,-1,11,7,-1,-1,-1,0
11,42,67,33,7,46.0,2.0,95,5,5,3,5,4,1,1,1,1
12,45,69,34,9,50.0,1.33,105,6,7,4,7,5,2,1,1,2
13,49,69,34,9,54.0,1.33,95,6,7,4,7,5,-2,-1,0,2
14,53,62,30,2,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,1
15,56,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,0,1
16,59,62,30,2,66.0,2.0,105,8,0,0,0,1,-2,-1,0,1
17,62,74,37,2,70.0,1.33,95,8,12,7,0,1,5,3,1,2
18,66,61,29,1,74.0,1.33,105,9,-1,-1,11,7,-1,-1,-1,1
19,70,67,33,7,78.0,2.0,95,9,5,3,5,4,1,1,1,2
20,73,62,30,2,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,1
21,76,74,37,2,86.0,1.33,95,10,12,7,0,1,5,3,1,2
22,80,76,38,4,90.0,1.33,105,11,14,8,2,2,-2,-1,1,3
23,84,69,34,9,94.0,1.33,95,11,7,4,7,5,-2,-1,-1,2
24,88,62,30,2,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,1
25,91,74,37,2,102.0,1.33,95,12,12,7,0,1,5,3,1,2
26,95,61,29,1,106.0,1.33,105,13,-1,-1,11,7,-1,-1,-1,1
27,99,67,33,7,110.0,2.0,95,13,5,3,5,4,1,1,1,2
28,102,69,34,9,114.0,1.33,105,14,7,4,7,5,2,1,1,3
29,106,69,34,9,118.0,1.33,95,14,7,4,7,5,-2,-1,0,3
30,110,62,30,2,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,2
31,113,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,0,2
32,116,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,3
33,119,78,39,6,134.0,1.33,95,16,16,9,4,3,-1,-1,0,3
34,123,71,35,11,138.0,1.33,105,17,9,5,9,6,-2,-1,-1,2
35,127,71,35,11,142.0,2.0,95,17,9,5,9,6,-2,-1,0,2
36,130,76,38,4,146.0,2.0,105,18,14,8,2,2,2,1,1,3
37,133,76,38,4,150.0,1.33,95,18,14,8,2,2,-2,-1,0,3
38,137,69,34,9,154.0,2.0,105,19,7,4,7,5,-2,-1,-1,2
39,140,81,41,9,158.0,2.0,95,19,19,11,7,5,5,3,1,3
40,143,74,37,2,162.0,2.0,105,20,12,7,0,1,3,2,-1,2
41,146,76,38,4,166.0,1.33,95,20,14,8,2,2,-2,-1,1,3
42,150,67,33,7,170.0,1.33,105,21,5,3,5,4,1,1,-1,2
43,154,71,35,11,174.0,1.33,95,21,9,5,9,6,2,1,1,3
44,158,69,34,9,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,2
45,162,69,34,9,182.0,1.33,95,22,7,4,7,5,-2,-1,0,2
46,166,62,30,2,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,1
47,169,62,30,2,190.0,2.0,95,23,0,0,0,1,-2,-1,0,1
48,172,78,39,6,194.0,2.0,105,24,16,9,4,3,2,1,1,2
49,175,78,39,6,198.0,1.33,95,24,16,9,4,3,-1,-1,0,2
50,179,71,35,11,202.0,1.33,105,25,9,5,9,6,-2,-1,-1,1
51,183,71,35,11,206.0,2.0,95,25,9,5,9,6,-2,-1,0,1
52,186,76,38,4,210.0,2.0,105,26,14,8,2,2,2,1,1,2
53,189,76,38,4,214.0,1.33,95,26,14,8,2,2,-2,-1,0,2
54,193,69,34,9,218.0,2.0,105,27,7,4,7,5,-2,-1,-1,1
55,196,81,41,9,222.0,2.0,95,27,19,11,7,5,5,3,1,2
56,199,74,37,2,226.0,2.0,105,28,12,7,0,1,3,2,-1,1
57,202,76,38,4,230.0,1.33,95,28,14,8,2,2,-2,-1,1,2
58,206,67,33,7,234.0,1.33,105,29,5,3,5,4,1,1,-1,1
59,210,71,35,11,238.0,1.33,95,29,9,5,9,6,2,1,1,2
60,214,69,34,9,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,1
61,218,69,34,9,246.0,1.33,95,30,7,4,7,5,-2,-1,0,1
62,222,62,30,2,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,0
63,225,62,30,2,254.0,2.0,95,31,0,0,0,1,-2,-1,0,0
