,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,4.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,6.0,1.5,95,0,2,1,2,2,2,1,1,1
2,7,71,35,11,10.0,2.0,105,1,2,1,2,2,2,1,0,1
3,9,69,34,9,14.0,2.0,95,1,0,0,0,1,0,0,-1,0
4,12,71,35,11,18.0,2.0,105,2,2,1,2,2,-3,-2,1,1
5,15,76,38,4,22.0,2.0,95,2,7,4,7,5,9,5,1,2
6,18,74,37,2,26.0,2.0,105,3,5,3,5,4,3,2,-1,1
7,20,67,33,7,30.0,2.0,95,3,-2,-1,10,7,0,0,-1,0
8,23,69,34,9,34.0,4.0,105,4,0,0,0,1,2,1,1,1
9,24,71,35,11,38.0,1.5,95,4,2,1,2,2,2,1,1,2
10,28,71,35,11,42.0,2.0,105,5,2,1,2,2,2,1,0,2
11,30,69,34,9,46.0,2.0,95,5,0,0,0,1,0,0,-1,1
12,33,71,35,11,50.0,2.0,105,6,2,1,2,2,-3,-2,1,2
13,36,76,38,4,54.0,2.0,95,6,7,4,7,5,9,5,1,3
14,39,76,38,4,58.0,2.0,105,7,7,4,7,5,5,3,0,3
15,41,69,34,9,62.0,2.0,95,7,0,0,0,1,0,0,-1,2
16,44,69,34,9,66.0,4.0,105,8,0,0,0,1,2,1,0,2
17,45,71,35,11,70.0,1.5,95,8,2,1,2,2,2,1,1,3
18,49,71,35,11,74.0,2.0,105,9,2,1,2,2,2,1,0,3
19,51,69,34,9,78.0,2.0,95,9,0,0,0,1,0,0,-1,2
20,54,71,35,11,82.0,2.0,105,10,2,1,2,2,-3,-2,1,3
21,57,76,38,4,86.0,2.0,95,10,7,4,7,5,9,5,1,4
22,60,74,37,2,90.0,2.0,105,11,5,3,5,4,3,2,-1,3
23,62,67,33,7,94.0,2.0,95,11,-2,-1,10,7,0,0,-1,2
24,65,69,34,9,98.0,4.0,105,12,0,0,0,1,2,1,1,3
25,66,71,35,11,102.0,1.5,95,12,2,1,2,2,2,1,1,4
26,70,71,35,11,106.0,2.0,105,13,2,1,2,2,2,1,0,4
27,72,69,34,9,110.0,2.0,95,13,0,0,0,1,0,0,-1,3
28,75,71,35,11,114.0,2.0,105,14,2,1,2,2,-3,-2,1,4
29,78,76,38,4,118.0,2.0,95,14,7,4,7,5,9,5,1,5
30,81,76,38,4,122.0,2.0,105,15,7,4,7,5,5,3,0,5
31,83,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,-1,4
32,86,76,38,4,130.0,2.0,105,16,7,4,7,5,2,1,1,5
33,89,79,40,7,134.0,2.0,95,16,10,6,10,7,3,2,1,6
34,92,81,41,9,138.0,2.0,105,17,12,7,0,1,2,1,1,7
35,95,79,40,7,142.0,4.0,95,17,10,6,10,7,-2,-1,-1,6
36,96,76,38,4,146.0,2.0,105,18,7,4,7,5,-3,-2,-1,5
37,99,79,40,7,150.0,2.0,95,18,10,6,10,7,3,2,1,6
38,102,76,38,4,154.0,1.5,105,19,7,4,7,5,-3,-2,-1,5
39,106,67,33,7,158.0,2.0,95,19,-2,-1,10,7,-2,-1,-1,4
40,109,76,38,4,162.0,2.0,105,20,7,4,7,5,2,1,1,5
41,112,79,40,7,166.0,2.0,95,20,10,6,10,7,3,2,1,6
42,115,81,41,9,170.0,2.0,105,21,12,7,0,1,2,1,1,7
43,118,79,40,7,174.0,4.0,95,21,10,6,10,7,-2,-1,-1,6
44,119,79,40,7,178.0,1.5,105,22,10,6,10,7,0,0,0,6
45,123,79,40,7,182.0,1.5,95,22,10,6,10,7,5,3,0,6
46,127,76,38,4,186.0,2.0,105,23,7,4,7,5,5,3,-1,5
47,129,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,4
48,132,76,38,4,194.0,2.0,105,24,7,4,7,5,2,1,1,5
49,135,79,40,7,198.0,2.0,95,24,10,6,10,7,3,2,1,6
50,138,81,41,9,202.0,2.0,105,25,12,7,0,1,2,1,1,7
51,141,79,40,7,206.0,4.0,95,25,10,6,10,7,-2,-1,-1,6
52,142,76,38,4,210.0,2.0,105,26,7,4,7,5,-3,-2,-1,5
53,145,79,40,7,214.0,2.0,95,26,10,6,10,7,3,2,1,6
54,148,76,38,4,218.0,1.5,105,27,7,4,7,5,-3,-2,-1,5
55,152,67,33,7,222.0,1.5,95,27,-2,-1,10,7,-2,-1,-1,4
56,156,72,36,0,226.0,2.0,105,28,3,2,3,3,5,3,1,5
57,159,74,37,2,230.0,2.0,95,28,5,3,5,4,2,1,1,6
58,162,76,38,4,234.0,2.0,105,29,7,4,7,5,2,1,1,7
59,165,81,41,9,238.0,4.0,95,29,12,7,0,1,5,3,1,8
60,166,79,40,7,242.0,1.5,105,30,10,6,10,7,-2,-1,-1,7
61,170,79,40,7,246.0,1.5,95,30,10,6,10,7,5,3,0,7
62,174,76,38,4,250.0,2.0,105,31,7,4,7,5,5,3,-1,6
63,176,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,5
