,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,3.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,6.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,71,35,11,9.0,2.0,105,1,4,2,4,3,4,2,0,0
3,9,79,40,7,12.0,2.0,95,1,12,7,0,1,5,3,1,1
4,11,76,38,4,15.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,14,74,37,2,18.0,2.0,95,2,7,4,7,5,-5,-3,-1,-1
6,16,69,34,9,21.0,3.0,105,3,2,1,2,2,2,1,-1,-2
7,17,62,30,2,24.0,2.0,95,3,-5,-3,7,5,-7,-4,-1,-3
8,19,71,35,11,27.0,1.5,105,4,4,2,4,3,4,2,1,-2
9,22,71,35,11,30.0,1.0,95,4,4,2,4,3,0,0,0,-2
10,25,71,35,11,33.0,1.0,105,5,4,2,4,3,4,2,0,-2
11,28,79,40,7,36.0,2.0,95,5,12,7,0,1,5,3,1,-1
12,30,76,38,4,39.0,2.0,105,6,9,5,9,6,2,1,-1,-2
13,32,78,39,6,42.0,0.5,95,6,11,6,11,7,-1,-1,1,-1
14,35,79,40,7,45.0,3.0,105,7,12,7,0,1,1,1,1,0
15,36,74,37,2,48.0,2.0,95,7,7,4,7,5,-5,-3,-1,-1
16,38,71,35,11,51.0,2.0,105,8,4,2,4,3,4,2,-1,-2
17,40,71,35,11,54.0,1.0,95,8,4,2,4,3,0,0,0,-2
18,43,71,35,11,57.0,2.0,105,9,4,2,4,3,4,2,0,-2
19,45,79,40,7,60.0,2.0,95,9,12,7,0,1,5,3,1,-1
20,47,76,38,4,63.0,1.0,105,10,9,5,9,6,2,1,-1,-2
21,50,74,37,2,66.0,2.0,95,10,7,4,7,5,-5,-3,-1,-3
22,52,69,34,9,69.0,3.0,105,11,2,1,2,2,2,1,-1,-4
23,53,62,30,2,72.0,2.0,95,11,-5,-3,7,5,-7,-4,-1,-5
24,55,71,35,11,75.0,1.5,105,12,4,2,4,3,4,2,1,-4
25,58,71,35,11,78.0,1.0,95,12,4,2,4,3,0,0,0,-4
26,61,71,35,11,81.0,1.0,105,13,4,2,4,3,4,2,0,-4
27,64,79,40,7,84.0,2.0,95,13,12,7,0,1,5,3,1,-3
28,66,76,38,4,87.0,2.0,105,14,9,5,9,6,2,1,-1,-4
29,68,78,39,6,90.0,0.5,95,14,11,6,11,7,-1,-1,1,-3
30,71,79,40,7,93.0,3.0,105,15,12,7,0,1,1,1,1,-2
31,72,74,37,2,96.0,2.0,95,15,7,4,7,5,-5,-3,-1,-3
32,74,83,42,11,99.0,2.0,105,16,16,9,4,3,4,2,1,-2
33,76,81,41,9,102.0,1.0,95,16,14,8,2,2,-2,-1,-1,-3
34,79,79,40,7,105.0,2.0,105,17,12,7,0,1,1,1,-1,-4
35,81,74,37,2,108.0,2.0,95,17,7,4,7,5,-2,-1,-1,-5
36,83,72,36,0,111.0,1.5,105,18,5,3,5,4,1,1,-1,-6
37,86,74,37,2,114.0,2.0,95,18,7,4,7,5,-2,-1,1,-5
38,88,69,34,9,117.0,3.0,105,19,2,1,2,2,2,1,-1,-6
39,89,79,40,7,120.0,2.0,95,19,12,7,0,1,10,6,1,-5
40,91,83,42,11,123.0,2.0,105,20,16,9,4,3,2,1,1,-4
41,93,81,41,9,126.0,1.0,95,20,14,8,2,2,-2,-1,-1,-5
42,96,79,40,7,129.0,2.0,105,21,12,7,0,1,1,1,-1,-6
43,98,74,37,2,132.0,1.0,95,21,7,4,7,5,-5,-3,-1,-7
44,101,72,36,0,135.0,2.0,105,22,5,3,5,4,1,1,-1,-8
45,103,74,37,2,138.0,0.5,95,22,7,4,7,5,-2,-1,1,-7
46,106,79,40,7,141.0,3.0,105,23,12,7,0,1,1,1,1,-6
47,107,74,37,2,144.0,2.0,95,23,7,4,7,5,-5,-3,-1,-7
48,109,83,42,11,147.0,2.0,105,24,16,9,4,3,4,2,1,-6
49,111,81,41,9,150.0,1.0,95,24,14,8,2,2,-2,-1,-1,-7
50,114,79,40,7,153.0,2.0,105,25,12,7,0,1,1,1,-1,-8
51,116,74,37,2,156.0,2.0,95,25,7,4,7,5,-2,-1,-1,-9
52,118,72,36,0,159.0,1.5,105,26,5,3,5,4,1,1,-1,-10
53,121,74,37,2,162.0,2.0,95,26,7,4,7,5,-2,-1,1,-9
54,123,69,34,9,165.0,3.0,105,27,2,1,2,2,2,1,-1,-10
55,124,74,37,2,168.0,2.0,95,27,7,4,7,5,5,3,1,-9
56,126,71,35,11,171.0,2.0,105,28,4,2,4,3,-1,-1,-1,-10
57,128,71,35,11,174.0,1.0,95,28,4,2,4,3,0,0,0,-10
58,131,71,35,11,177.0,2.0,105,29,4,2,4,3,4,2,0,-10
59,133,79,40,7,180.0,2.0,95,29,12,7,0,1,5,3,1,-9
60,135,76,38,4,183.0,2.0,105,30,9,5,9,6,2,1,-1,-10
61,137,78,39,6,186.0,0.5,95,30,11,6,11,7,-1,-1,1,-9
62,140,79,40,7,189.0,3.0,105,31,12,7,0,1,1,1,1,-8
