,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,66,32,6,6.0,1.5,95,0,4,2,4,3,0,0,0,0
2,8,69,34,9,10.0,2.0,105,1,7,4,7,5,3,2,1,1
3,10,69,34,9,14.0,2.0,95,1,7,4,7,5,0,0,0,1
4,13,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,1,2
5,15,69,34,9,22.0,1.5,95,2,7,4,7,5,-2,-1,-1,1
6,19,66,32,6,26.0,2.0,105,3,4,2,4,3,2,1,-1,0
7,21,64,31,4,30.0,3.0,95,3,2,1,2,2,0,0,-1,-1
8,23,66,32,6,34.0,1.5,105,4,4,2,4,3,-3,-2,1,0
9,27,66,32,6,38.0,2.0,95,4,4,2,4,3,2,1,0,0
10,31,69,34,9,42.0,1.5,105,5,7,4,7,5,3,2,1,1
11,35,69,34,9,46.0,0.67,95,5,7,4,7,5,-2,-1,0,1
12,41,74,37,2,50.0,2.0,105,6,12,7,0,1,5,3,1,2
13,45,71,35,11,54.0,1.5,95,6,9,5,9,6,2,1,-1,1
14,50,66,32,6,58.0,0.67,105,7,4,2,4,3,2,1,-1,0
15,54,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,57,66,32,6,66.0,2.0,105,8,4,2,4,3,2,1,1,0
17,59,66,32,6,70.0,1.5,95,8,4,2,4,3,0,0,0,0
18,63,69,34,9,74.0,2.0,105,9,7,4,7,5,3,2,1,1
19,65,69,34,9,78.0,2.0,95,9,7,4,7,5,0,0,0,1
20,68,71,35,11,82.0,2.0,105,10,9,5,9,6,2,1,1,2
21,70,69,34,9,86.0,1.5,95,10,7,4,7,5,-2,-1,-1,1
22,74,66,32,6,90.0,2.0,105,11,4,2,4,3,2,1,-1,0
23,76,64,31,4,94.0,3.0,95,11,2,1,2,2,0,0,-1,-1
24,78,66,32,6,98.0,1.5,105,12,4,2,4,3,-3,-2,1,0
25,82,66,32,6,102.0,2.0,95,12,4,2,4,3,2,1,0,0
26,86,69,34,9,106.0,1.5,105,13,7,4,7,5,3,2,1,1
27,90,69,34,9,110.0,0.67,95,13,7,4,7,5,-2,-1,0,1
28,96,74,37,2,114.0,2.0,105,14,12,7,0,1,5,3,1,2
29,100,71,35,11,118.0,1.5,95,14,9,5,9,6,2,1,-1,1
30,105,66,32,6,122.0,0.67,105,15,4,2,4,3,2,1,-1,0
31,109,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,113,74,37,2,130.0,2.0,105,16,12,7,0,1,1,1,1,0
33,115,74,37,2,134.0,2.0,95,16,12,7,0,1,0,0,0,0
34,118,76,38,4,138.0,2.0,105,17,14,8,2,2,2,1,1,1
35,120,76,38,4,142.0,2.0,95,17,14,8,2,2,0,0,0,1
36,123,74,37,2,146.0,2.0,105,18,12,7,0,1,-2,-1,-1,0
37,127,81,41,9,150.0,2.0,95,18,19,11,7,5,2,1,1,1
38,131,78,39,6,154.0,0.67,105,19,16,9,4,3,2,1,-1,0
39,136,71,35,11,158.0,1.5,95,19,9,5,9,6,1,0,-1,-1
40,141,74,37,2,162.0,2.0,105,20,12,7,0,1,5,3,1,0
41,144,74,37,2,166.0,1.5,95,20,12,7,0,1,1,1,0,0
42,149,76,38,4,170.0,0.67,105,21,14,8,2,2,2,1,1,1
43,154,76,38,4,174.0,2.0,95,21,14,8,2,2,1,0,0,1
44,158,74,37,2,178.0,0.67,105,22,12,7,0,1,-2,-1,-1,0
45,163,71,35,11,182.0,1.5,95,22,9,5,9,6,2,1,-1,-1
46,167,66,32,6,186.0,2.0,105,23,4,2,4,3,2,1,-1,-2
47,169,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,173,74,37,2,194.0,2.0,105,24,12,7,0,1,1,1,1,-2
49,175,74,37,2,198.0,2.0,95,24,12,7,0,1,0,0,0,-2
50,178,76,38,4,202.0,2.0,105,25,14,8,2,2,2,1,1,-1
51,180,76,38,4,206.0,2.0,95,25,14,8,2,2,0,0,0,-1
52,183,74,37,2,210.0,2.0,105,26,12,7,0,1,-2,-1,-1,-2
53,187,81,41,9,214.0,2.0,95,26,19,11,7,5,2,1,1,-1
54,191,78,39,6,218.0,0.67,105,27,16,9,4,3,2,1,-1,-2
55,196,71,35,11,222.0,1.5,95,27,9,5,9,6,1,0,-1,-3
56,201,74,37,2,226.0,2.0,105,28,12,7,0,1,5,3,1,-2
57,204,74,37,2,230.0,1.5,95,28,12,7,0,1,1,1,0,-2
58,209,76,38,4,234.0,0.67,105,29,14,8,2,2,2,1,1,-1
59,214,76,38,4,238.0,2.0,95,29,14,8,2,2,1,0,0,-1
60,218,74,37,2,242.0,0.67,105,30,12,7,0,1,-2,-1,-1,-2
61,223,71,35,11,246.0,1.5,95,30,9,5,9,6,2,1,-1,-3
62,227,66,32,6,250.0,2.0,105,31,4,2,4,3,2,1,-1,-4
63,229,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-5
64,231,66,32,6,258.0,2.0,105,32,4,2,4,3,-1,-1,1,-4
65,234,69,34,9,262.0,2.0,95,32,7,4,7,5,3,2,1,-3
66,237,71,35,11,266.0,2.0,105,33,9,5,9,6,2,1,1,-2
67,240,69,34,9,270.0,3.0,95,33,7,4,7,5,-2,-1,-1,-3
68,242,66,32,6,274.0,2.0,105,34,4,2,4,3,-1,-1,-1,-4
69,245,69,34,9,278.0,2.0,95,34,7,4,7,5,3,2,1,-3
70,248,71,35,11,282.0,2.0,105,35,9,5,9,6,2,1,1,-2
71,250,64,31,4,286.0,3.0,95,35,2,1,2,2,0,0,-1,-3
72,252,66,32,6,290.0,0.67,105,36,4,2,4,3,-1,-1,1,-2
73,258,69,34,9,294.0,0.67,95,36,7,4,7,5,3,2,1,-1
74,264,71,35,11,298.0,2.0,105,37,9,5,9,6,2,1,1,0
75,267,69,34,9,302.0,3.0,95,37,7,4,7,5,-2,-1,-1,-1
76,269,74,37,2,306.0,2.0,105,38,12,7,0,1,1,1,1,0
77,273,71,35,11,310.0,1.5,95,38,9,5,9,6,2,1,-1,-1
78,277,66,32,6,314.0,1.5,105,39,4,2,4,3,2,1,-1,-2
79,282,62,30,2,318.0,2.0,95,39,0,0,0,1,0,0,-1,-3
80,284,66,32,6,322.0,2.0,105,40,4,2,4,3,-1,-1,1,-2
81,287,69,34,9,326.0,2.0,95,40,7,4,7,5,3,2,1,-1
82,290,71,35,11,330.0,2.0,105,41,9,5,9,6,2,1,1,0
83,293,69,34,9,334.0,3.0,95,41,7,4,7,5,-2,-1,-1,-1
84,295,66,32,6,338.0,2.0,105,42,4,2,4,3,-1,-1,-1,-2
85,298,69,34,9,342.0,2.0,95,42,7,4,7,5,3,2,1,-1
86,301,71,35,11,346.0,2.0,105,43,9,5,9,6,2,1,1,0
87,303,64,31,4,350.0,3.0,95,43,2,1,2,2,0,0,-1,-1
88,305,66,32,6,354.0,0.67,105,44,4,2,4,3,-1,-1,1,0
89,311,69,34,9,358.0,0.67,95,44,7,4,7,5,3,2,1,1
90,317,71,35,11,362.0,2.0,105,45,9,5,9,6,2,1,1,2
91,320,69,34,9,366.0,3.0,95,45,7,4,7,5,-2,-1,-1,1
92,322,74,37,2,370.0,2.0,105,46,12,7,0,1,1,1,1,2
93,326,71,35,11,374.0,1.5,95,46,9,5,9,6,2,1,-1,1
94,330,66,32,6,378.0,1.5,105,47,4,2,4,3,2,1,-1,0
95,335,62,30,2,382.0,2.0,95,47,0,0,0,1,0,0,-1,-1
