,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,12,7,0,1,5,3,1,1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,0,1
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,-3,-2,1,2
4,15,74,37,2,16.0,2.0,105,2,12,7,0,1,1,1,-1,1
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,-3,-2,-1,0
6,23,61,29,1,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-1
7,27,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,1,0
8,31,62,30,2,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,-1
9,35,62,30,2,36.0,2.0,95,4,0,0,0,1,-4,-2,0,-1
10,39,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,0
11,43,76,38,4,44.0,1.0,95,5,14,8,2,2,-3,-2,1,1
12,47,74,37,2,48.0,2.0,105,6,12,7,0,1,1,1,-1,0
13,51,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-1
14,55,61,29,1,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-2
15,59,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,1,-1
16,63,62,30,2,64.0,2.0,105,8,0,0,0,1,-4,-2,-1,-2
17,66,74,37,2,68.0,2.0,95,8,12,7,0,1,5,3,1,-1
18,70,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,0,-1
19,74,76,38,4,76.0,1.0,95,9,14,8,2,2,-3,-2,1,0
20,78,74,37,2,80.0,2.0,105,10,12,7,0,1,1,1,-1,-1
21,82,71,35,11,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,-2
22,86,61,29,1,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-3
23,90,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,1,-2
24,94,62,30,2,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,-3
25,98,62,30,2,100.0,2.0,95,12,0,0,0,1,-4,-2,0,-3
26,102,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,1,-2
27,106,76,38,4,108.0,1.0,95,13,14,8,2,2,-3,-2,1,-1
28,110,74,37,2,112.0,2.0,105,14,12,7,0,1,1,1,-1,-2
29,114,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-3
30,118,61,29,1,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-4
31,122,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,1,-3
32,125,74,37,2,128.0,1.0,105,16,12,7,0,1,12,7,1,-2
33,129,79,40,7,132.0,1.0,95,16,17,10,5,4,5,3,1,-1
34,133,79,40,7,136.0,1.0,105,17,17,10,5,4,5,3,0,-1
35,137,76,38,4,140.0,1.0,95,17,14,8,2,2,-3,-2,-1,-2
36,141,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,-3
37,146,79,40,7,148.0,1.0,95,18,17,10,5,4,5,3,1,-2
38,150,79,40,7,152.0,1.0,105,19,17,10,5,4,5,3,0,-2
39,154,78,39,6,156.0,1.0,95,19,16,9,4,3,-1,-1,-1,-3
40,160,74,37,2,160.0,1.0,105,20,12,7,0,1,-2,-1,-1,-4
41,164,79,40,7,164.0,1.0,95,20,17,10,5,4,5,3,1,-3
42,168,79,40,7,168.0,1.0,105,21,17,10,5,4,5,3,0,-3
43,172,76,38,4,172.0,1.0,95,21,14,8,2,2,-3,-2,-1,-4
44,176,74,37,2,176.0,2.0,105,22,12,7,0,1,1,1,-1,-5
45,180,71,35,11,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-6
46,184,61,29,1,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-7
47,188,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,1,-6
48,192,74,37,2,192.0,1.0,105,24,12,7,0,1,1,1,1,-5
49,196,79,40,7,196.0,1.0,95,24,17,10,5,4,5,3,1,-4
50,200,79,40,7,200.0,1.0,105,25,17,10,5,4,5,3,0,-4
51,204,76,38,4,204.0,1.0,95,25,14,8,2,2,-3,-2,-1,-5
52,208,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,-1,-6
53,213,79,40,7,212.0,1.0,95,26,17,10,5,4,5,3,1,-5
54,217,79,40,7,216.0,1.0,105,27,17,10,5,4,5,3,0,-5
55,221,78,39,6,220.0,1.0,95,27,16,9,4,3,-1,-1,-1,-6
56,227,74,37,2,224.0,1.0,105,28,12,7,0,1,-2,-1,-1,-7
57,231,79,40,7,228.0,1.0,95,28,17,10,5,4,5,3,1,-6
58,235,79,40,7,232.0,1.0,105,29,17,10,5,4,5,3,0,-6
59,239,76,38,4,236.0,1.0,95,29,14,8,2,2,-3,-2,-1,-7
60,243,74,37,2,240.0,2.0,105,30,12,7,0,1,1,1,-1,-8
61,247,71,35,11,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-9
62,251,61,29,1,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-10
63,255,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,1,-9
