,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,9,5,9,6,7,4,0,0
2,9,73,36,1,9.0,0.5,105,1,11,6,11,7,4,2,1,1
3,13,71,35,11,13.0,1.0,95,1,9,5,9,6,-3,-2,-1,0
4,17,62,30,2,17.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
5,20,69,34,9,21.0,1.0,95,2,7,4,7,5,3,2,1,0
6,24,62,30,2,25.0,1.0,105,3,0,0,0,1,0,0,-1,-1
7,28,71,35,11,29.0,1.0,95,3,9,5,9,6,2,1,1,0
8,32,71,35,11,33.0,1.0,105,4,9,5,9,6,2,1,0,0
9,36,71,35,11,37.0,1.0,95,4,9,5,9,6,7,4,0,0
10,40,73,36,1,41.0,0.5,105,5,11,6,11,7,4,2,1,1
11,44,71,35,11,45.0,1.0,95,5,9,5,9,6,-3,-2,-1,0
12,48,62,30,2,49.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
13,52,74,37,2,53.0,1.0,95,6,12,7,0,1,5,3,1,0
14,56,74,37,2,57.0,1.0,105,7,12,7,0,1,1,1,0,0
15,60,64,31,4,61.0,3.0,95,7,2,1,2,2,-2,-1,-1,-1
16,62,71,35,11,65.0,1.0,105,8,9,5,9,6,-3,-2,1,0
17,66,71,35,11,69.0,1.0,95,8,9,5,9,6,7,4,0,0
18,70,73,36,1,73.0,0.5,105,9,11,6,11,7,4,2,1,1
19,74,71,35,11,77.0,1.0,95,9,9,5,9,6,-3,-2,-1,0
20,78,62,30,2,81.0,2.0,105,10,0,0,0,1,-2,-1,-1,-1
21,81,69,34,9,85.0,1.0,95,10,7,4,7,5,3,2,1,0
22,85,62,30,2,89.0,1.0,105,11,0,0,0,1,0,0,-1,-1
23,89,71,35,11,93.0,1.0,95,11,9,5,9,6,2,1,1,0
24,93,71,35,11,97.0,1.0,105,12,9,5,9,6,2,1,0,0
25,97,71,35,11,101.0,1.0,95,12,9,5,9,6,7,4,0,0
26,101,73,36,1,105.0,0.5,105,13,11,6,11,7,4,2,1,1
27,105,71,35,11,109.0,1.0,95,13,9,5,9,6,-3,-2,-1,0
28,109,62,30,2,113.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
29,113,74,37,2,117.0,1.0,95,14,12,7,0,1,5,3,1,0
30,117,74,37,2,121.0,1.0,105,15,12,7,0,1,1,1,0,0
31,121,64,31,4,125.0,3.0,95,15,2,1,2,2,-2,-1,-1,-1
32,123,71,35,11,129.0,1.0,105,16,9,5,9,6,2,1,1,0
33,127,76,38,4,133.0,3.0,95,16,14,8,2,2,2,1,1,1
34,129,71,35,11,137.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,133,79,40,7,141.0,1.0,95,17,17,10,5,4,1,1,1,1
36,137,71,35,11,145.0,1.0,105,18,9,5,9,6,-3,-2,-1,0
37,141,74,37,2,149.0,3.0,95,18,12,7,0,1,1,1,1,1
38,143,69,34,9,153.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,147,62,30,2,157.0,1.0,95,19,0,0,0,1,-4,-2,-1,-1
40,151,71,35,11,161.0,1.0,105,20,9,5,9,6,2,1,1,0
41,155,76,38,4,165.0,1.0,95,20,14,8,2,2,2,1,1,1
42,159,71,35,11,169.0,1.0,105,21,9,5,9,6,-3,-2,-1,0
43,163,79,40,7,173.0,2.0,95,21,17,10,5,4,1,1,1,1
44,166,81,41,9,177.0,1.0,105,22,19,11,7,5,2,1,1,2
45,170,78,39,6,181.0,1.0,95,22,16,9,4,3,2,1,-1,1
46,174,74,37,2,185.0,1.0,105,23,12,7,0,1,-4,-2,-1,0
47,178,64,31,4,189.0,3.0,95,23,2,1,2,2,-2,-1,-1,-1
48,180,71,35,11,193.0,1.0,105,24,9,5,9,6,2,1,1,0
49,184,76,38,4,197.0,3.0,95,24,14,8,2,2,2,1,1,1
50,186,71,35,11,201.0,1.0,105,25,9,5,9,6,-3,-2,-1,0
51,190,79,40,7,205.0,1.0,95,25,17,10,5,4,1,1,1,1
52,194,71,35,11,209.0,1.0,105,26,9,5,9,6,-3,-2,-1,0
53,198,74,37,2,213.0,3.0,95,26,12,7,0,1,1,1,1,1
54,200,69,34,9,217.0,1.0,105,27,7,4,7,5,-2,-1,-1,0
55,204,62,30,2,221.0,1.0,95,27,0,0,0,1,-4,-2,-1,-1
56,208,71,35,11,225.0,1.0,105,28,9,5,9,6,2,1,1,0
57,212,76,38,4,229.0,1.0,95,28,14,8,2,2,2,1,1,1
58,216,71,35,11,233.0,1.0,105,29,9,5,9,6,-3,-2,-1,0
59,220,79,40,7,237.0,2.0,95,29,17,10,5,4,1,1,1,1
60,223,81,41,9,241.0,1.0,105,30,19,11,7,5,2,1,1,2
61,227,78,39,6,245.0,1.0,95,30,16,9,4,3,2,1,-1,1
62,231,74,37,2,249.0,1.0,105,31,12,7,0,1,-4,-2,-1,0
63,235,64,31,4,253.0,3.0,95,31,2,1,2,2,-2,-1,-1,-1
