,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,67,33,7,8.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,12,74,37,2,12.0,1.0,95,1,12,7,0,1,7,4,1,1
4,16,69,34,9,16.0,1.0,105,2,7,4,7,5,2,1,-1,0
5,20,62,30,2,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,24,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,28,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,32,69,34,9,32.0,1.0,105,4,7,4,7,5,3,2,1,0
9,36,62,30,2,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,40,67,33,7,40.0,0.67,105,5,5,3,5,4,5,3,1,0
11,45,62,30,2,44.0,1.0,95,5,0,0,0,1,-5,-3,-1,-1
12,49,69,34,9,48.0,1.0,105,6,7,4,7,5,2,1,1,0
13,53,62,30,2,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,-1
14,57,71,35,11,56.0,1.0,105,7,9,5,9,6,4,2,1,0
15,61,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,65,69,34,9,64.0,3.0,105,8,7,4,7,5,3,2,1,0
17,67,62,30,2,68.0,1.0,95,8,0,0,0,1,-7,-4,-1,-1
18,71,67,33,7,72.0,2.0,105,9,5,3,5,4,0,0,1,0
19,74,74,37,2,76.0,1.0,95,9,12,7,0,1,7,4,1,1
20,78,69,34,9,80.0,3.0,105,10,7,4,7,5,2,1,-1,0
21,80,66,32,6,84.0,3.0,95,10,4,2,4,3,0,0,-1,-1
22,82,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,86,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,89,69,34,9,96.0,1.0,105,12,7,4,7,5,7,4,1,0
25,93,62,30,2,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,98,67,33,7,104.0,1.0,105,13,5,3,5,4,5,3,1,0
27,102,74,37,2,108.0,1.0,95,13,12,7,0,1,7,4,1,1
28,106,69,34,9,112.0,1.0,105,14,7,4,7,5,2,1,-1,0
29,110,64,31,4,116.0,1.0,95,14,2,1,2,2,-2,-1,-1,-1
30,114,71,35,11,120.0,1.0,105,15,9,5,9,6,-2,-1,1,0
31,118,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-1
32,122,62,30,2,128.0,4.0,105,16,0,0,0,1,-9,-5,-1,-2
33,123,78,39,6,132.0,1.0,95,16,16,9,4,3,16,9,1,-1
34,127,78,39,6,136.0,1.0,105,17,16,9,4,3,0,0,0,-1
35,130,78,39,6,140.0,1.0,95,17,16,9,4,3,2,1,0,-1
36,134,69,34,9,144.0,0.67,105,18,7,4,7,5,-2,-1,-1,-2
37,139,78,39,6,148.0,3.0,95,18,16,9,4,3,2,1,1,-1
38,141,81,41,9,152.0,1.0,105,19,19,11,7,5,0,0,1,0
39,145,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,-1
40,149,69,34,9,160.0,1.0,105,20,7,4,7,5,-2,-1,-1,-2
41,153,78,39,6,164.0,3.0,95,20,16,9,4,3,2,1,1,-1
42,155,79,40,7,168.0,0.67,105,21,17,10,5,4,3,2,1,0
43,160,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,-1,-1
44,164,69,34,9,176.0,1.0,105,22,7,4,7,5,-5,-3,-1,-2
45,168,74,37,2,180.0,3.0,95,22,12,7,0,1,-2,-1,1,-1
46,170,81,41,9,184.0,1.0,105,23,19,11,7,5,0,0,1,0
47,174,76,38,4,188.0,1.0,95,23,14,8,2,2,-2,-1,-1,-1
48,178,69,34,9,192.0,1.0,105,24,7,4,7,5,-5,-3,-1,-2
49,182,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,-1
50,187,79,40,7,200.0,1.0,105,25,17,10,5,4,5,3,1,0
51,191,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,-1
52,196,69,34,9,208.0,1.0,105,26,7,4,7,5,-5,-3,-1,-2
53,200,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,-1
54,205,81,41,9,216.0,1.0,105,27,19,11,7,5,7,4,1,0
55,209,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,-1,-1
56,214,69,34,9,224.0,1.0,105,28,7,4,7,5,-5,-3,-1,-2
57,218,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,-1
58,222,79,40,7,232.0,2.0,105,29,17,10,5,4,-2,-1,1,0
59,225,76,38,4,236.0,1.0,95,29,14,8,2,2,-3,-2,-1,-1
60,230,69,34,9,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,-2
61,234,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,1,-1
62,238,81,41,9,248.0,1.0,105,31,19,11,7,5,-2,-1,1,0
63,242,76,38,4,252.0,0.67,95,31,14,8,2,2,-2,-1,-1,-1
