,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,94,76,38,4,103.0,1.5,105,17,7,4,7,5,-5,-3,0,7
35,97,76,38,4,106.0,1.5,95,17,7,4,7,5,0,0,0,7
36,100,81,41,9,109.0,1.5,105,18,12,7,0,1,5,3,1,8
37,103,76,38,4,112.0,2.0,95,18,7,4,7,5,-2,-1,-1,7
38,105,81,41,9,115.0,1.5,105,19,12,7,0,1,0,0,1,8
39,108,71,35,11,118.0,2.0,95,19,2,1,2,2,-2,-1,-1,7
40,110,81,41,9,121.0,1.5,105,20,12,7,0,1,5,3,1,8
41,113,76,38,4,124.0,2.0,95,20,7,4,7,5,-2,-1,-1,7
42,115,76,38,4,127.0,1.5,105,21,7,4,7,5,-5,-3,0,7
43,118,76,38,4,130.0,1.5,95,21,7,4,7,5,0,0,0,7
44,121,73,36,1,133.0,0.5,105,22,4,2,4,3,4,2,-1,6
45,124,76,38,4,136.0,1.5,95,22,7,4,7,5,5,3,1,7
46,127,69,34,9,139.0,3.0,105,23,0,0,0,1,-4,-2,-1,6
47,128,71,35,11,142.0,0.5,95,23,2,1,2,2,2,1,1,7
48,131,81,41,9,145.0,1.5,105,24,12,7,0,1,5,3,1,8
49,134,76,38,4,148.0,2.0,95,24,7,4,7,5,-2,-1,-1,7
50,136,76,38,4,151.0,1.5,105,25,7,4,7,5,-5,-3,0,7
51,139,76,38,4,154.0,1.5,95,25,7,4,7,5,0,0,0,7
52,142,81,41,9,157.0,1.5,105,26,12,7,0,1,5,3,1,8
53,145,76,38,4,160.0,2.0,95,26,7,4,7,5,-2,-1,-1,7
54,147,81,41,9,163.0,1.5,105,27,12,7,0,1,0,0,1,8
55,150,71,35,11,166.0,2.0,95,27,2,1,2,2,-2,-1,-1,7
56,152,73,36,1,169.0,1.5,105,28,4,2,4,3,-3,-2,1,8
57,155,69,34,9,172.0,1.5,95,28,0,0,0,1,-2,-1,-1,7
58,158,73,36,1,175.0,0.5,105,29,4,2,4,3,4,2,1,8
59,161,76,38,4,178.0,1.5,95,29,7,4,7,5,0,0,1,9
60,164,73,36,1,181.0,0.5,105,30,4,2,4,3,4,2,-1,8
61,167,76,38,4,184.0,1.5,95,30,7,4,7,5,5,3,1,9
62,170,69,34,9,187.0,3.0,105,31,0,0,0,1,-4,-2,-1,8
63,171,71,35,11,190.0,0.5,95,31,2,1,2,2,2,1,1,9
64,175,73,36,1,193.0,3.0,105,32,4,2,4,3,-1,-1,1,10
65,176,69,34,9,196.0,3.0,95,32,0,0,0,1,-4,-2,-1,9
66,177,73,36,1,199.0,0.5,105,33,4,2,4,3,4,2,1,10
67,180,76,38,4,202.0,1.5,95,33,7,4,7,5,0,0,1,11
68,183,78,39,6,205.0,3.0,105,34,9,5,9,6,9,5,1,12
69,184,74,37,2,208.0,2.0,95,34,5,3,5,4,-4,-2,-1,11
70,186,81,41,9,211.0,1.5,105,35,12,7,0,1,0,0,1,12
71,189,71,35,11,214.0,2.0,95,35,2,1,2,2,-2,-1,-1,11
72,192,73,36,1,217.0,3.0,105,36,4,2,4,3,-1,-1,1,12
73,193,69,34,9,220.0,3.0,95,36,0,0,0,1,-4,-2,-1,11
74,194,73,36,1,223.0,0.5,105,37,4,2,4,3,4,2,1,12
75,197,76,38,4,226.0,1.5,95,37,7,4,7,5,0,0,1,13
76,200,73,36,1,229.0,1.5,105,38,4,2,4,3,4,2,-1,12
77,203,76,38,4,232.0,1.5,95,38,7,4,7,5,5,3,1,13
78,206,69,34,9,235.0,3.0,105,39,0,0,0,1,-4,-2,-1,12
79,207,71,35,11,238.0,0.5,95,39,2,1,2,2,2,1,1,13
80,211,73,36,1,241.0,3.0,105,40,4,2,4,3,-1,-1,1,14
81,212,69,34,9,244.0,3.0,95,40,0,0,0,1,-4,-2,-1,13
82,213,73,36,1,247.0,0.5,105,41,4,2,4,3,4,2,1,14
83,216,76,38,4,250.0,1.5,95,41,7,4,7,5,0,0,1,15
84,219,78,39,6,253.0,3.0,105,42,9,5,9,6,9,5,1,16
85,220,74,37,2,256.0,2.0,95,42,5,3,5,4,-4,-2,-1,15
86,222,81,41,9,259.0,1.5,105,43,12,7,0,1,0,0,1,16
87,225,71,35,11,262.0,2.0,95,43,2,1,2,2,-2,-1,-1,15
88,228,73,36,1,265.0,3.0,105,44,4,2,4,3,-1,-1,1,16
89,229,69,34,9,268.0,3.0,95,44,0,0,0,1,-4,-2,-1,15
90,230,73,36,1,271.0,0.5,105,45,4,2,4,3,4,2,1,16
91,233,76,38,4,274.0,1.5,95,45,7,4,7,5,0,0,1,17
92,236,73,36,1,277.0,1.5,105,46,4,2,4,3,4,2,-1,16
93,239,76,38,4,280.0,1.5,95,46,7,4,7,5,5,3,1,17
94,242,69,34,9,283.0,3.0,105,47,0,0,0,1,-4,-2,-1,16
95,243,71,35,11,286.0,0.5,95,47,2,1,2,2,2,1,1,17
96,246,78,39,6,289.0,2.0,105,48,9,5,9,6,2,1,1,18
97,248,74,37,2,292.0,2.0,95,48,5,3,5,4,-7,-4,-1,17
98,250,76,38,4,295.0,1.5,105,49,7,4,7,5,-5,-3,1,18
99,253,76,38,4,298.0,1.5,95,49,7,4,7,5,0,0,0,18
100,256,78,39,6,301.0,2.0,105,50,9,5,9,6,2,1,1,19
101,258,74,37,2,304.0,2.0,95,50,5,3,5,4,-7,-4,-1,18
102,260,81,41,9,307.0,1.5,105,51,12,7,0,1,0,0,1,19
103,263,71,35,11,310.0,2.0,95,51,2,1,2,2,-2,-1,-1,18
104,265,78,39,6,313.0,2.0,105,52,9,5,9,6,2,1,1,19
105,267,74,37,2,316.0,2.0,95,52,5,3,5,4,-7,-4,-1,18
106,269,76,38,4,319.0,1.5,105,53,7,4,7,5,-5,-3,1,19
107,272,76,38,4,322.0,1.5,95,53,7,4,7,5,0,0,0,19
108,275,73,36,1,325.0,1.5,105,54,4,2,4,3,4,2,-1,18
109,278,76,38,4,328.0,1.5,95,54,7,4,7,5,5,3,1,19
110,281,69,34,9,331.0,3.0,105,55,0,0,0,1,-4,-2,-1,18
111,282,71,35,11,334.0,0.5,95,55,2,1,2,2,2,1,1,19
112,285,78,39,6,337.0,2.0,105,56,9,5,9,6,2,1,1,20
113,287,74,37,2,340.0,2.0,95,56,5,3,5,4,-7,-4,-1,19
114,289,76,38,4,343.0,1.5,105,57,7,4,7,5,-5,-3,1,20
115,292,76,38,4,346.0,1.5,95,57,7,4,7,5,0,0,0,20
116,295,78,39,6,349.0,2.0,105,58,9,5,9,6,2,1,1,21
117,297,74,37,2,352.0,2.0,95,58,5,3,5,4,-7,-4,-1,20
118,299,81,41,9,355.0,1.5,105,59,12,7,0,1,0,0,1,21
119,302,71,35,11,358.0,2.0,95,59,2,1,2,2,-2,-1,-1,20
120,304,73,36,1,361.0,1.5,105,60,4,2,4,3,-3,-2,1,21
121,307,76,38,4,364.0,1.5,95,60,7,4,7,5,5,3,1,22
122,310,81,41,9,367.0,1.5,105,61,12,7,0,1,8,5,1,23
123,313,76,38,4,370.0,2.0,95,61,7,4,7,5,-2,-1,-1,22
124,315,73,36,1,373.0,1.5,105,62,4,2,4,3,-8,-5,-1,21
125,318,76,38,4,376.0,1.5,95,62,7,4,7,5,5,3,1,22
126,321,69,34,9,379.0,3.0,105,63,0,0,0,1,-4,-2,-1,21
127,322,71,35,11,382.0,0.5,95,63,2,1,2,2,2,1,1,22
