,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.5,105,0,0,0,0,1,0,0,0,0
1,6,64,31,4,6.0,1.5,95,0,-5,-3,7,5,-5,-3,-1,-1
2,10,57,27,9,10.0,0.67,105,1,-12,-7,0,1,-4,-2,-1,-2
3,15,71,35,11,14.0,2.0,95,1,2,1,2,2,-2,-1,1,-1
4,19,69,34,9,18.0,1.5,105,2,0,0,0,1,-2,-1,-1,-2
5,23,64,31,4,22.0,1.5,95,2,-5,-3,7,5,-5,-3,-1,-3
6,27,62,30,2,26.0,1.5,105,3,-7,-4,5,4,1,1,-1,-4
7,31,69,34,9,30.0,2.0,95,3,0,0,0,1,1,1,1,-3
8,35,69,34,9,34.0,1.5,105,4,0,0,0,1,-2,-1,0,-3
9,39,64,31,4,38.0,1.5,95,4,-5,-3,7,5,-5,-3,-1,-4
10,43,57,27,9,42.0,0.67,105,5,-12,-7,0,1,-4,-2,-1,-5
11,48,71,35,11,46.0,2.0,95,5,2,1,2,2,-2,-1,1,-4
12,52,76,38,4,50.0,1.5,105,6,7,4,7,5,2,1,1,-3
13,56,69,34,9,54.0,1.5,95,6,0,0,0,1,1,1,-1,-4
14,60,62,30,2,58.0,1.5,105,7,-7,-4,5,4,1,1,-1,-5
15,64,69,34,9,62.0,2.0,95,7,0,0,0,1,1,1,1,-4
16,67,69,34,9,66.0,1.5,105,8,0,0,0,1,-2,-1,0,-4
17,71,64,31,4,70.0,1.5,95,8,-5,-3,7,5,-5,-3,-1,-5
18,75,57,27,9,74.0,0.67,105,9,-12,-7,0,1,-4,-2,-1,-6
19,80,71,35,11,78.0,2.0,95,9,2,1,2,2,-2,-1,1,-5
20,84,69,34,9,82.0,1.5,105,10,0,0,0,1,-2,-1,-1,-6
21,88,64,31,4,86.0,1.5,95,10,-5,-3,7,5,-5,-3,-1,-7
22,92,62,30,2,90.0,1.5,105,11,-7,-4,5,4,1,1,-1,-8
23,96,69,34,9,94.0,2.0,95,11,0,0,0,1,1,1,1,-7
24,100,69,34,9,98.0,1.5,105,12,0,0,0,1,-2,-1,0,-7
25,104,64,31,4,102.0,1.5,95,12,-5,-3,7,5,-5,-3,-1,-8
26,108,57,27,9,106.0,0.67,105,13,-12,-7,0,1,-4,-2,-1,-9
27,113,71,35,11,110.0,2.0,95,13,2,1,2,2,-2,-1,1,-8
28,117,76,38,4,114.0,1.5,105,14,7,4,7,5,2,1,1,-7
29,121,69,34,9,118.0,1.5,95,14,0,0,0,1,1,1,-1,-8
30,125,62,30,2,122.0,1.5,105,15,-7,-4,5,4,1,1,-1,-9
31,129,69,34,9,126.0,2.0,95,15,0,0,0,1,1,1,1,-8
32,132,76,38,4,130.0,1.5,105,16,7,4,7,5,5,3,1,-7
33,136,76,38,4,134.0,1.5,95,16,7,4,7,5,-5,-3,0,-7
34,142,76,38,4,138.0,1.5,105,17,7,4,7,5,3,2,0,-7
35,146,78,39,6,142.0,2.0,95,17,9,5,9,6,-3,-2,1,-6
36,150,76,38,4,146.0,1.5,105,18,7,4,7,5,-5,-3,-1,-7
37,154,76,38,4,150.0,1.5,95,18,7,4,7,5,-5,-3,0,-7
38,160,74,37,2,154.0,1.5,105,19,5,3,5,4,1,1,-1,-8
39,164,66,32,6,158.0,2.0,95,19,-3,-2,9,6,-3,-2,-1,-9
40,167,76,38,4,162.0,1.5,105,20,7,4,7,5,2,1,1,-8
41,171,76,38,4,166.0,1.5,95,20,7,4,7,5,-5,-3,0,-8
42,177,76,38,4,170.0,1.5,105,21,7,4,7,5,3,2,0,-8
43,181,78,39,6,174.0,1.5,95,21,9,5,9,6,-1,-1,1,-7
44,185,81,41,9,178.0,0.67,105,22,12,7,0,1,1,1,1,-6
45,191,81,41,9,182.0,0.67,95,22,12,7,0,1,1,1,0,-6
46,197,74,37,2,186.0,0.67,105,23,5,3,5,4,5,3,-1,-7
47,203,71,35,11,190.0,0.67,95,23,2,1,2,2,2,1,-1,-8
48,209,76,38,4,194.0,1.5,105,24,7,4,7,5,5,3,1,-7
49,213,76,38,4,198.0,1.5,95,24,7,4,7,5,-5,-3,0,-7
50,219,76,38,4,202.0,1.5,105,25,7,4,7,5,3,2,0,-7
51,223,78,39,6,206.0,2.0,95,25,9,5,9,6,-3,-2,1,-6
52,227,76,38,4,210.0,1.5,105,26,7,4,7,5,-5,-3,-1,-7
53,231,76,38,4,214.0,1.5,95,26,7,4,7,5,-5,-3,0,-7
54,237,74,37,2,218.0,1.5,105,27,5,3,5,4,1,1,-1,-8
55,241,66,32,6,222.0,2.0,95,27,-3,-2,9,6,-3,-2,-1,-9
56,244,76,38,4,226.0,1.5,105,28,7,4,7,5,2,1,1,-8
57,248,76,38,4,230.0,1.5,95,28,7,4,7,5,-5,-3,0,-8
58,254,76,38,4,234.0,1.5,105,29,7,4,7,5,3,2,0,-8
59,258,78,39,6,238.0,1.5,95,29,9,5,9,6,-1,-1,1,-7
60,262,81,41,9,242.0,0.67,105,30,12,7,0,1,1,1,1,-6
61,268,81,41,9,246.0,0.67,95,30,12,7,0,1,1,1,0,-6
62,274,74,37,2,250.0,0.67,105,31,5,3,5,4,5,3,-1,-7
63,280,71,35,11,254.0,0.67,95,31,2,1,2,2,2,1,-1,-8
