,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,1,1
2,6,72,36,0,7.0,2.0,105,1,5,3,5,4,1,1,1,2
3,8,69,34,9,10.0,1.0,95,1,2,1,2,2,0,0,-1,1
4,11,74,37,2,13.0,1.0,105,2,7,4,7,5,2,1,1,2
5,14,72,36,0,16.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
6,17,71,35,11,19.0,2.0,105,3,4,2,4,3,2,1,-1,0
7,19,67,33,7,22.0,2.0,95,3,0,0,0,1,0,0,-1,-1
8,21,67,33,7,25.0,2.0,105,4,0,0,0,1,5,3,0,-1
9,23,71,35,11,28.0,1.0,95,4,4,2,4,3,0,0,1,0
10,26,72,36,0,31.0,2.0,105,5,5,3,5,4,1,1,1,1
11,28,69,34,9,34.0,1.0,95,5,2,1,2,2,0,0,-1,0
12,31,74,37,2,37.0,1.0,105,6,7,4,7,5,2,1,1,1
13,34,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,37,71,35,11,43.0,2.0,105,7,4,2,4,3,2,1,-1,-1
15,39,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,41,74,37,2,49.0,1.0,105,8,7,4,7,5,3,2,1,-1
17,43,74,37,2,52.0,2.0,95,8,7,4,7,5,0,0,0,-1
18,45,72,36,0,55.0,2.0,105,9,5,3,5,4,1,1,-1,-2
19,47,71,35,11,58.0,2.0,95,9,4,2,4,3,0,0,-1,-3
20,49,76,38,4,61.0,1.0,105,10,9,5,9,6,7,4,1,-2
21,51,74,37,2,64.0,2.0,95,10,7,4,7,5,0,0,-1,-3
22,53,72,36,0,67.0,1.0,105,11,5,3,5,4,1,1,-1,-4
23,55,69,34,9,70.0,3.0,95,11,2,1,2,2,-2,-1,-1,-5
24,56,67,33,7,73.0,2.0,105,12,0,0,0,1,-2,-1,-1,-6
25,58,71,35,11,76.0,1.0,95,12,4,2,4,3,0,0,1,-5
26,61,72,36,0,79.0,2.0,105,13,5,3,5,4,1,1,1,-4
27,63,69,34,9,82.0,1.0,95,13,2,1,2,2,0,0,-1,-5
28,66,74,37,2,85.0,1.0,105,14,7,4,7,5,2,1,1,-4
29,69,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-5
30,72,71,35,11,91.0,2.0,105,15,4,2,4,3,2,1,-1,-6
31,74,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,76,74,37,2,97.0,1.0,105,16,7,4,7,5,3,2,1,-6
33,78,74,37,2,100.0,2.0,95,16,7,4,7,5,0,0,0,-6
34,80,72,36,0,103.0,2.0,105,17,5,3,5,4,1,1,-1,-7
35,82,71,35,11,106.0,2.0,95,17,4,2,4,3,0,0,-1,-8
36,84,76,38,4,109.0,3.0,105,18,9,5,9,6,7,4,1,-7
37,85,74,37,2,112.0,3.0,95,18,7,4,7,5,-2,-1,-1,-8
38,86,72,36,0,115.0,3.0,105,19,5,3,5,4,-2,-1,-1,-9
39,87,69,34,9,118.0,3.0,95,19,2,1,2,2,-3,-2,-1,-10
40,88,67,33,7,121.0,2.0,105,20,0,0,0,1,-2,-1,-1,-11
41,90,71,35,11,124.0,1.0,95,20,4,2,4,3,0,0,1,-10
42,93,72,36,0,127.0,2.0,105,21,5,3,5,4,1,1,1,-9
43,95,69,34,9,130.0,1.0,95,21,2,1,2,2,0,0,-1,-10
44,98,74,37,2,133.0,1.0,105,22,7,4,7,5,2,1,1,-9
45,101,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-10
46,104,71,35,11,139.0,2.0,105,23,4,2,4,3,2,1,-1,-11
47,106,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-12
