,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,62,30,2,7.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,11,69,34,9,10.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,14,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,17,69,34,9,16.0,1.0,95,2,2,1,2,2,2,1,1,-1
6,20,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,1,0
7,23,76,38,4,22.0,1.0,95,3,9,5,9,6,2,1,1,1
8,26,71,35,11,25.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,29,69,34,9,28.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,32,62,30,2,31.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-2
11,35,69,34,9,34.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,38,62,30,2,37.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,41,69,34,9,40.0,1.0,95,6,2,1,2,2,2,1,1,-1
14,44,71,35,11,43.0,1.0,105,7,4,2,4,3,-1,-1,1,0
15,47,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,49,67,33,7,49.0,1.0,95,7,0,0,0,1,-4,-2,0,-1
17,52,71,35,11,52.0,1.0,95,7,4,2,4,3,2,1,1,0
18,54,62,30,2,54.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-1
19,57,69,34,9,57.0,1.0,95,8,2,1,2,2,2,1,1,0
20,60,62,30,2,60.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-1
21,63,69,34,9,63.0,1.0,95,9,2,1,2,2,2,1,1,0
22,66,71,35,11,66.0,1.0,105,10,4,2,4,3,2,1,1,1
23,69,76,38,4,69.0,1.0,95,10,9,5,9,6,2,1,1,2
24,72,71,35,11,72.0,1.0,105,11,4,2,4,3,-1,-1,-1,1
25,75,69,34,9,75.0,1.0,95,11,2,1,2,2,2,1,-1,0
26,78,62,30,2,78.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-1
27,81,69,34,9,81.0,1.0,95,12,2,1,2,2,2,1,1,0
28,84,62,30,2,84.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-1
29,87,69,34,9,87.0,1.0,95,13,2,1,2,2,2,1,1,0
30,90,71,35,11,90.0,1.0,105,14,4,2,4,3,-1,-1,1,1
31,93,67,33,7,93.0,2.0,95,14,0,0,0,1,0,0,-1,0
32,95,71,35,11,96.0,1.0,105,15,4,2,4,3,-1,-1,1,1
33,98,69,34,9,99.0,1.0,95,15,2,1,2,2,-5,-3,-1,0
34,101,71,35,11,102.0,1.0,105,16,4,2,4,3,-1,-1,1,1
35,104,72,36,0,105.0,1.0,95,16,5,3,5,4,1,1,1,2
36,107,62,30,2,108.0,1.0,105,17,-5,-3,7,5,-2,-1,-1,1
37,110,69,34,9,111.0,1.0,95,17,2,1,2,2,2,1,1,2
38,113,71,35,11,114.0,1.0,105,18,4,2,4,3,2,1,1,3
39,116,69,34,9,117.0,1.0,95,18,2,1,2,2,0,0,-1,2
40,119,71,35,11,120.0,1.0,105,19,4,2,4,3,-1,-1,1,3
41,122,69,34,9,123.0,1.0,95,19,2,1,2,2,-5,-3,-1,2
42,125,71,35,11,126.0,1.0,105,20,4,2,4,3,-1,-1,1,3
43,128,72,36,0,129.0,1.0,95,20,5,3,5,4,1,1,1,4
44,131,62,30,2,132.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,3
45,134,69,34,9,135.0,1.0,95,21,2,1,2,2,2,1,1,4
46,137,71,35,11,138.0,1.0,105,22,4,2,4,3,-1,-1,1,5
47,140,67,33,7,141.0,2.0,95,22,0,0,0,1,0,0,-1,4
48,142,74,37,2,144.0,1.0,95,22,7,4,7,5,3,2,1,5
49,145,72,36,0,147.0,1.0,95,22,5,3,5,4,3,2,-1,4
50,147,71,35,11,149.0,1.0,105,23,4,2,4,3,-1,-1,-1,3
51,150,72,36,0,152.0,1.0,95,23,5,3,5,4,1,1,1,4
52,153,62,30,2,155.0,1.0,105,24,-5,-3,7,5,-2,-1,-1,3
53,156,69,34,9,158.0,1.0,95,24,2,1,2,2,2,1,1,4
54,159,71,35,11,161.0,1.0,105,25,4,2,4,3,2,1,1,5
55,162,69,34,9,164.0,1.0,95,25,2,1,2,2,0,0,-1,4
56,165,71,35,11,167.0,1.0,105,26,4,2,4,3,-1,-1,1,5
57,168,69,34,9,170.0,1.0,95,26,2,1,2,2,-5,-3,-1,4
58,171,71,35,11,173.0,1.0,105,27,4,2,4,3,-1,-1,1,5
59,174,72,36,0,176.0,1.0,95,27,5,3,5,4,1,1,1,6
60,177,62,30,2,179.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,5
61,180,69,34,9,182.0,1.0,95,28,2,1,2,2,2,1,1,6
62,183,71,35,11,185.0,1.0,105,29,4,2,4,3,-1,-1,1,7
63,186,67,33,7,188.0,2.0,95,29,0,0,0,1,0,0,-1,6
