,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,71,35,11,8.0,1.5,105,1,2,1,2,2,2,1,1,0
3,11,71,35,11,12.0,1.0,95,1,2,1,2,2,-3,-2,0,0
4,14,69,34,9,16.0,1.5,105,2,0,0,0,1,2,1,-1,-1
5,18,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-2
6,22,74,37,2,24.0,1.0,105,3,5,3,5,4,-2,-1,1,-1
7,26,71,35,11,28.0,1.0,95,3,2,1,2,2,0,0,-1,-2
8,29,69,34,9,32.0,1.5,105,4,0,0,0,1,0,0,-1,-3
9,33,64,31,4,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-4
10,36,71,35,11,40.0,1.5,105,5,2,1,2,2,2,1,1,-3
11,40,71,35,11,44.0,1.0,95,5,2,1,2,2,-3,-2,0,-3
12,43,69,34,9,48.0,1.5,105,6,0,0,0,1,2,1,-1,-4
13,47,64,31,4,52.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-5
14,51,74,37,2,56.0,1.0,105,7,5,3,5,4,-2,-1,1,-4
15,55,71,35,11,60.0,1.0,95,7,2,1,2,2,0,0,-1,-5
16,58,81,41,9,64.0,1.5,105,8,12,7,0,1,12,7,1,-4
17,62,79,40,7,68.0,1.0,95,8,10,6,10,7,-2,-1,-1,-5
18,65,79,40,7,72.0,1.5,105,9,10,6,10,7,-2,-1,0,-5
19,69,71,35,11,76.0,1.0,95,9,2,1,2,2,-8,-5,-1,-6
20,72,81,41,9,80.0,1.5,105,10,12,7,0,1,14,8,1,-5
21,76,79,40,7,84.0,1.0,95,10,10,6,10,7,-2,-1,-1,-6
22,79,79,40,7,88.0,1.0,105,11,10,6,10,7,-2,-1,0,-6
23,83,71,35,11,92.0,1.0,95,11,2,1,2,2,0,0,-1,-7
24,86,81,41,9,96.0,1.5,105,12,12,7,0,1,12,7,1,-6
25,90,79,40,7,100.0,1.0,95,12,10,6,10,7,-2,-1,-1,-7
26,93,79,40,7,104.0,1.5,105,13,10,6,10,7,-2,-1,0,-7
27,97,71,35,11,108.0,1.0,95,13,2,1,2,2,-8,-5,-1,-8
28,100,69,34,9,112.0,0.5,105,14,0,0,0,1,2,1,-1,-9
29,108,72,36,0,116.0,0.5,95,14,3,2,3,3,1,1,1,-8
30,116,76,38,4,120.0,1.5,105,15,7,4,7,5,2,1,1,-7
31,120,71,35,11,124.0,1.0,95,15,2,1,2,2,0,0,-1,-8
