,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,6.0,3.0,95,0,3,2,3,3,1,1,1,1
2,5,71,35,11,10.0,1.33,105,1,7,4,7,5,2,1,1,2
3,9,67,33,7,14.0,1.33,95,1,3,2,3,3,-2,-1,-1,1
4,12,62,30,2,18.0,3.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,14,66,32,6,22.0,3.0,95,2,2,1,2,2,2,1,1,1
6,16,69,34,9,26.0,1.33,105,3,5,3,5,4,2,1,1,2
7,20,66,32,6,30.0,1.33,95,3,2,1,2,2,-1,-1,-1,1
8,23,64,31,4,34.0,3.0,105,4,0,0,0,1,2,1,-1,0
9,25,67,33,7,38.0,3.0,95,4,3,2,3,3,1,1,1,1
10,27,71,35,11,42.0,1.33,105,5,7,4,7,5,2,1,1,2
11,31,67,33,7,46.0,1.33,95,5,3,2,3,3,-2,-1,-1,1
12,35,71,35,11,50.0,2.0,105,6,7,4,7,5,2,1,1,2
13,38,71,35,11,54.0,1.33,95,6,7,4,7,5,-1,-1,0,2
14,42,64,31,4,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,1
15,45,64,31,4,62.0,2.0,95,7,0,0,0,1,2,1,0,1
16,48,64,31,4,66.0,3.0,105,8,0,0,0,1,2,1,0,1
17,50,67,33,7,70.0,3.0,95,8,3,2,3,3,1,1,1,2
18,52,71,35,11,74.0,1.33,105,9,7,4,7,5,2,1,1,3
19,56,67,33,7,78.0,1.33,95,9,3,2,3,3,-2,-1,-1,2
20,59,62,30,2,82.0,3.0,105,10,-2,-1,10,7,-2,-1,-1,1
21,61,66,32,6,86.0,3.0,95,10,2,1,2,2,2,1,1,2
22,63,69,34,9,90.0,1.33,105,11,5,3,5,4,2,1,1,3
23,67,66,32,6,94.0,1.33,95,11,2,1,2,2,-1,-1,-1,2
24,70,64,31,4,98.0,3.0,105,12,0,0,0,1,2,1,-1,1
25,72,67,33,7,102.0,3.0,95,12,3,2,3,3,1,1,1,2
26,74,71,35,11,106.0,1.33,105,13,7,4,7,5,2,1,1,3
27,78,67,33,7,110.0,1.33,95,13,3,2,3,3,-2,-1,-1,2
28,82,71,35,11,114.0,2.0,105,14,7,4,7,5,2,1,1,3
29,85,71,35,11,118.0,1.33,95,14,7,4,7,5,-1,-1,0,3
30,89,64,31,4,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,2
31,92,64,31,4,126.0,2.0,95,15,0,0,0,1,2,1,0,2
32,96,76,38,4,130.0,2.0,105,16,12,7,0,1,2,1,1,3
33,98,76,38,4,134.0,2.0,95,16,12,7,0,1,0,0,0,3
34,100,74,37,2,138.0,1.33,105,17,10,6,10,7,-2,-1,-1,2
35,104,71,35,11,142.0,2.0,95,17,7,4,7,5,2,1,-1,1
36,107,71,35,11,146.0,1.33,105,18,7,4,7,5,-1,-1,0,1
37,111,69,34,9,150.0,2.0,95,18,5,3,5,4,2,1,-1,0
38,114,69,34,9,154.0,1.33,105,19,5,3,5,4,-2,-1,0,0
39,118,64,31,4,158.0,2.0,95,19,0,0,0,1,-3,-2,-1,-1
40,122,76,38,4,162.0,2.0,105,20,12,7,0,1,2,1,1,0
41,125,79,40,7,166.0,1.33,95,20,15,9,3,3,1,1,1,1
42,129,74,37,2,170.0,1.33,105,21,10,6,10,7,-2,-1,-1,0
43,133,71,35,11,174.0,2.0,95,21,7,4,7,5,2,1,-1,-1
44,136,71,35,11,178.0,2.0,105,22,7,4,7,5,2,1,0,-1
45,139,71,35,11,182.0,1.33,95,22,7,4,7,5,-1,-1,0,-1
46,143,64,31,4,186.0,2.0,105,23,0,0,0,1,-3,-2,-1,-2
47,146,64,31,4,190.0,2.0,95,23,0,0,0,1,2,1,0,-2
48,150,76,38,4,194.0,2.0,105,24,12,7,0,1,2,1,1,-1
49,152,76,38,4,198.0,2.0,95,24,12,7,0,1,0,0,0,-1
50,154,74,37,2,202.0,1.33,105,25,10,6,10,7,-2,-1,-1,-2
51,158,71,35,11,206.0,2.0,95,25,7,4,7,5,2,1,-1,-3
52,161,71,35,11,210.0,1.33,105,26,7,4,7,5,-1,-1,0,-3
53,165,69,34,9,214.0,2.0,95,26,5,3,5,4,2,1,-1,-4
54,168,69,34,9,218.0,1.33,105,27,5,3,5,4,-2,-1,0,-4
55,172,64,31,4,222.0,2.0,95,27,0,0,0,1,-3,-2,-1,-5
56,176,76,38,4,226.0,2.0,105,28,12,7,0,1,2,1,1,-4
57,179,79,40,7,230.0,1.33,95,28,15,9,3,3,1,1,1,-3
58,183,74,37,2,234.0,1.33,105,29,10,6,10,7,-2,-1,-1,-4
59,187,71,35,11,238.0,2.0,95,29,7,4,7,5,2,1,-1,-5
60,190,71,35,11,242.0,2.0,105,30,7,4,7,5,2,1,0,-5
61,193,71,35,11,246.0,1.33,95,30,7,4,7,5,-1,-1,0,-5
62,197,64,31,4,250.0,2.0,105,31,0,0,0,1,-3,-2,-1,-6
63,200,64,31,4,254.0,2.0,95,31,0,0,0,1,2,1,0,-6
