,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,8,81,41,9,8.0,1.0,105,1,14,8,2,2,12,7,1,2
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,1
4,17,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,24,79,40,7,24.0,1.0,105,3,12,7,0,1,5,3,1,2
7,28,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
8,32,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,35,72,36,0,36.0,1.0,95,4,5,3,5,4,3,2,1,1
10,40,81,41,9,40.0,1.0,105,5,14,8,2,2,12,7,1,2
11,44,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,1
12,48,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
13,52,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,56,81,41,9,56.0,1.0,105,7,14,8,2,2,5,3,1,2
15,60,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,1
16,65,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,-1,0
17,68,72,36,0,68.0,1.0,95,8,5,3,5,4,3,2,1,1
18,73,81,41,9,72.0,1.0,105,9,14,8,2,2,12,7,1,2
19,77,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,1
20,82,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,0
21,85,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,1,1
22,89,79,40,7,88.0,1.0,105,11,12,7,0,1,5,3,1,2
23,93,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,1
24,97,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,0
25,100,72,36,0,100.0,1.0,95,12,5,3,5,4,3,2,1,1
26,105,81,41,9,104.0,1.0,105,13,14,8,2,2,12,7,1,2
27,109,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,1
28,113,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
29,117,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,1
30,121,81,41,9,120.0,1.0,105,15,14,8,2,2,5,3,1,2
31,125,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,1
32,130,81,41,9,128.0,1.0,105,16,14,8,2,2,12,7,1,2
33,134,81,41,9,132.0,2.0,95,16,14,8,2,2,2,1,0,2
34,137,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,0,2
35,141,72,36,0,140.0,1.0,95,17,5,3,5,4,-2,-1,-1,1
36,146,79,40,7,144.0,1.0,105,18,12,7,0,1,10,6,1,2
37,150,79,40,7,148.0,2.0,95,18,12,7,0,1,1,1,0,2
38,153,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,0,2
39,157,71,35,11,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,1
40,162,81,41,9,160.0,1.0,105,20,14,8,2,2,14,8,1,2
41,166,81,41,9,164.0,2.0,95,20,14,8,2,2,2,1,0,2
42,169,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,0,2
43,173,72,36,0,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,1
44,177,69,34,9,176.0,1.0,105,22,2,1,2,2,-2,-1,-1,0
45,181,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,1
46,185,81,41,9,184.0,1.0,105,23,14,8,2,2,5,3,1,2
47,189,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,1
48,194,81,41,9,192.0,1.0,105,24,14,8,2,2,12,7,1,2
49,198,81,41,9,196.0,2.0,95,24,14,8,2,2,2,1,0,2
50,201,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,0,2
51,205,72,36,0,204.0,1.0,95,25,5,3,5,4,-2,-1,-1,1
52,210,79,40,7,208.0,1.0,105,26,12,7,0,1,10,6,1,2
53,214,79,40,7,212.0,2.0,95,26,12,7,0,1,1,1,0,2
54,217,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,0,2
55,221,71,35,11,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,1
56,226,81,41,9,224.0,1.0,105,28,14,8,2,2,14,8,1,2
57,230,81,41,9,228.0,2.0,95,28,14,8,2,2,2,1,0,2
58,233,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,0,2
59,237,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,1
60,241,69,34,9,240.0,1.0,105,30,2,1,2,2,-2,-1,-1,0
61,245,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,1
62,249,81,41,9,248.0,1.0,105,31,14,8,2,2,5,3,1,2
63,253,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,1
