,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,3.0,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,10,6,10,7,2,1,-1,-1
2,9,72,36,0,10.0,1.0,105,1,8,5,8,6,1,1,-1,-2
3,13,76,38,4,14.0,1.0,95,1,12,7,0,1,2,1,1,-1
4,17,76,38,4,18.0,3.0,105,2,12,7,0,1,-3,-2,0,-1
5,19,74,37,2,22.0,1.0,95,2,10,6,10,7,2,1,-1,-2
6,23,71,35,11,26.0,1.0,105,3,7,4,7,5,0,0,-1,-3
7,27,69,34,9,30.0,2.0,95,3,5,3,5,4,2,1,-1,-4
8,31,76,38,4,34.0,3.0,105,4,12,7,0,1,2,1,1,-3
9,33,74,37,2,38.0,1.0,95,4,10,6,10,7,2,1,-1,-4
10,37,72,36,0,42.0,1.0,105,5,8,5,8,6,1,1,-1,-5
11,41,76,38,4,46.0,1.0,95,5,12,7,0,1,2,1,1,-4
12,45,76,38,4,50.0,2.0,105,6,12,7,0,1,-3,-2,0,-4
13,48,79,40,7,54.0,1.0,95,6,15,9,3,3,-2,-1,1,-3
14,52,71,35,11,58.0,1.0,105,7,7,4,7,5,0,0,-1,-4
15,56,69,34,9,62.0,2.0,95,7,5,3,5,4,2,1,-1,-5
16,61,74,37,2,70.0,1.0,95,7,10,6,10,7,-2,-1,1,-4
17,63,72,36,0,72.0,1.0,105,8,8,5,8,6,1,1,-1,-5
18,67,76,38,4,76.0,1.0,95,8,12,7,0,1,2,1,1,-4
19,71,76,38,4,80.0,3.0,105,9,12,7,0,1,-3,-2,0,-4
20,73,74,37,2,84.0,1.0,95,9,10,6,10,7,2,1,-1,-5
21,77,71,35,11,88.0,1.0,105,10,7,4,7,5,0,0,-1,-6
22,81,69,34,9,92.0,2.0,95,10,5,3,5,4,2,1,-1,-7
23,85,76,38,4,96.0,3.0,105,11,12,7,0,1,2,1,1,-6
24,87,74,37,2,100.0,1.0,95,11,10,6,10,7,2,1,-1,-7
25,91,72,36,0,104.0,1.0,105,12,8,5,8,6,1,1,-1,-8
26,95,76,38,4,108.0,1.0,95,12,12,7,0,1,2,1,1,-7
27,99,76,38,4,112.0,2.0,105,13,12,7,0,1,-3,-2,0,-7
28,102,79,40,7,116.0,1.0,95,13,15,9,3,3,-2,-1,1,-6
29,106,71,35,11,120.0,1.0,105,14,7,4,7,5,0,0,-1,-7
30,110,69,34,9,124.0,1.0,95,14,5,3,5,4,2,1,-1,-8
31,114,64,31,4,128.0,1.0,105,15,0,0,0,1,2,1,-1,-9
32,118,71,35,11,132.0,1.0,95,15,7,4,7,5,-1,-1,1,-8
33,122,72,36,0,136.0,1.0,105,16,8,5,8,6,1,1,1,-7
34,126,76,38,4,140.0,1.0,95,16,12,7,0,1,2,1,1,-6
35,130,76,38,4,144.0,1.0,105,17,12,7,0,1,-3,-2,0,-6
36,133,71,35,11,148.0,1.0,95,17,7,4,7,5,2,1,-1,-7
37,136,71,35,11,152.0,1.0,105,18,7,4,7,5,4,2,0,-7
38,140,69,34,9,156.0,1.0,95,18,5,3,5,4,2,1,-1,-8
39,144,64,31,4,160.0,1.0,105,19,0,0,0,1,2,1,-1,-9
40,148,71,35,11,164.0,1.0,95,19,7,4,7,5,-1,-1,1,-8
41,152,72,36,0,168.0,1.0,105,20,8,5,8,6,1,1,1,-7
42,156,76,38,4,172.0,1.0,95,20,12,7,0,1,2,1,1,-6
43,160,76,38,4,176.0,2.0,105,21,12,7,0,1,-3,-2,0,-6
44,163,79,40,7,180.0,1.0,95,21,15,9,3,3,-2,-1,1,-5
45,167,71,35,11,184.0,1.0,105,22,7,4,7,5,0,0,-1,-6
46,171,69,34,9,188.0,1.0,95,22,5,3,5,4,2,1,-1,-7
47,175,64,31,4,192.0,1.0,105,23,0,0,0,1,2,1,-1,-8
48,179,71,35,11,196.0,1.0,95,23,7,4,7,5,-1,-1,1,-7
49,183,72,36,0,200.0,1.0,105,24,8,5,8,6,1,1,1,-6
50,187,76,38,4,204.0,1.0,95,24,12,7,0,1,2,1,1,-5
51,191,76,38,4,208.0,1.0,105,25,12,7,0,1,-3,-2,0,-5
52,194,71,35,11,212.0,1.0,95,25,7,4,7,5,2,1,-1,-6
53,197,71,35,11,216.0,1.0,105,26,7,4,7,5,4,2,0,-6
54,201,69,34,9,220.0,1.0,95,26,5,3,5,4,2,1,-1,-7
55,205,64,31,4,224.0,1.0,105,27,0,0,0,1,2,1,-1,-8
56,209,71,35,11,228.0,1.0,95,27,7,4,7,5,-1,-1,1,-7
57,213,72,36,0,232.0,1.0,105,28,8,5,8,6,1,1,1,-6
58,217,76,38,4,236.0,1.0,95,28,12,7,0,1,2,1,1,-5
59,221,76,38,4,240.0,2.0,105,29,12,7,0,1,-3,-2,0,-5
60,224,79,40,7,244.0,1.0,95,29,15,9,3,3,-2,-1,1,-4
61,228,71,35,11,248.0,1.0,105,30,7,4,7,5,0,0,-1,-5
62,232,69,34,9,252.0,2.0,95,30,5,3,5,4,2,1,-1,-6
