,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,0.5,95,0,-5,-3,7,5,-4,-2,0,0
2,8,65,32,5,8.0,2.0,105,1,-2,-1,10,7,1,1,1,1
3,11,57,27,9,12.0,1.0,95,1,-10,-6,2,2,-8,-5,-1,0
4,15,62,30,2,16.0,0.5,105,2,-5,-3,7,5,-3,-2,1,1
5,19,62,30,2,20.0,0.5,95,2,-5,-3,7,5,-4,-2,0,1
6,23,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,1,2
7,27,71,35,11,28.0,0.67,95,3,4,2,4,3,2,1,-1,1
8,32,62,30,2,32.0,0.5,105,4,-5,-3,7,5,-4,-2,-1,0
9,36,62,30,2,36.0,0.5,95,4,-5,-3,7,5,-4,-2,0,0
10,40,65,32,5,40.0,2.0,105,5,-2,-1,10,7,1,1,1,1
11,43,57,27,9,44.0,1.0,95,5,-10,-6,2,2,-8,-5,-1,0
12,47,62,30,2,48.0,0.5,105,6,-5,-3,7,5,-3,-2,1,1
13,51,62,30,2,52.0,0.5,95,6,-5,-3,7,5,-4,-2,0,1
14,55,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,59,71,35,11,60.0,0.5,95,7,4,2,4,3,2,1,-1,1
16,63,79,40,7,64.0,2.0,105,8,12,7,0,1,5,3,1,2
17,66,74,37,2,68.0,1.0,95,8,7,4,7,5,-5,-3,-1,1
18,70,78,39,6,72.0,1.0,105,9,11,6,11,7,-1,-1,1,2
19,74,74,37,2,76.0,1.0,95,9,7,4,7,5,-4,-2,-1,1
20,78,79,40,7,80.0,2.0,105,10,12,7,0,1,1,1,1,2
21,81,74,37,2,84.0,1.0,95,10,7,4,7,5,-5,-3,-1,1
22,85,81,41,9,88.0,1.0,105,11,14,8,2,2,2,1,1,2
23,90,79,40,7,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,1
24,94,83,42,11,96.0,0.67,105,12,16,9,4,3,2,1,1,2
25,99,79,40,7,100.0,1.0,95,12,12,7,0,1,1,1,-1,1
26,103,78,39,6,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,0
27,107,71,35,11,108.0,0.67,95,13,4,2,4,3,2,1,-1,-1
28,112,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-4,-2,-1,-2
29,116,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,-1
30,120,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,-2
31,124,71,35,11,124.0,0.67,95,15,4,2,4,3,2,1,-1,-3
