,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,10,6,10,7,0,0,0,0
1,3,78,39,6,3.0,2.0,95,0,7,4,7,5,-3,-2,-1,-1
2,5,78,39,6,6.0,1.0,105,1,7,4,7,5,2,1,0,-1
3,8,78,39,6,9.0,2.0,95,1,7,4,7,5,7,4,0,-1
4,10,81,41,9,12.0,1.0,105,2,10,6,10,7,5,3,1,0
5,13,78,39,6,15.0,2.0,95,2,7,4,7,5,-3,-2,-1,-1
6,15,73,36,1,18.0,1.0,105,3,2,1,2,2,-3,-2,-1,-2
7,18,78,39,6,21.0,1.0,95,3,7,4,7,5,9,5,1,-1
8,21,81,41,9,24.0,1.0,105,4,10,6,10,7,8,5,1,0
9,24,78,39,6,27.0,2.0,95,4,7,4,7,5,-3,-2,-1,-1
10,26,78,39,6,30.0,1.0,105,5,7,4,7,5,2,1,0,-1
11,29,78,39,6,33.0,2.0,95,5,7,4,7,5,7,4,0,-1
12,31,78,39,6,36.0,1.0,105,6,7,4,7,5,2,1,0,-1
13,34,76,38,4,39.0,1.0,95,6,5,3,5,4,-5,-3,-1,-2
14,37,73,36,1,42.0,1.0,105,7,2,1,2,2,-8,-5,-1,-3
15,40,78,39,6,45.0,1.0,95,7,7,4,7,5,9,5,1,-2
16,43,81,41,9,48.0,1.0,105,8,10,6,10,7,8,5,1,-1
17,46,78,39,6,51.0,2.0,95,8,7,4,7,5,-3,-2,-1,-2
18,48,78,39,6,54.0,1.0,105,9,7,4,7,5,2,1,0,-2
19,51,78,39,6,57.0,2.0,95,9,7,4,7,5,7,4,0,-2
20,53,81,41,9,60.0,1.0,105,10,10,6,10,7,5,3,1,-1
21,56,78,39,6,63.0,2.0,95,10,7,4,7,5,-3,-2,-1,-2
22,58,73,36,1,66.0,1.0,105,11,2,1,2,2,-3,-2,-1,-3
23,61,78,39,6,69.0,1.0,95,11,7,4,7,5,9,5,1,-2
24,64,81,41,9,72.0,1.0,105,12,10,6,10,7,8,5,1,-1
25,67,78,39,6,75.0,2.0,95,12,7,4,7,5,-3,-2,-1,-2
26,69,78,39,6,78.0,1.0,105,13,7,4,7,5,2,1,0,-2
27,72,78,39,6,81.0,2.0,95,13,7,4,7,5,7,4,0,-2
28,74,78,39,6,84.0,1.0,105,14,7,4,7,5,2,1,0,-2
29,77,76,38,4,87.0,1.0,95,14,5,3,5,4,-5,-3,-1,-3
30,80,73,36,1,90.0,1.0,105,15,2,1,2,2,-8,-5,-1,-4
31,83,78,39,6,93.0,1.0,95,15,7,4,7,5,9,5,1,-3
