,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,7,4,7,5,2,1,1,1
2,7,69,34,9,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,72,36,0,9.0,2.0,95,1,12,7,0,1,8,5,1,3
4,12,74,37,2,12.0,1.0,105,2,14,8,2,2,5,3,1,4
5,15,74,37,2,15.0,2.0,95,2,14,8,2,2,5,3,0,4
6,17,77,39,5,18.0,1.0,105,3,17,10,5,4,1,1,1,5
7,20,72,36,0,21.0,1.0,95,3,12,7,0,1,-2,-1,-1,4
8,23,65,32,5,24.0,1.0,105,4,5,3,5,4,-2,-1,-1,3
9,26,67,33,7,27.0,1.0,95,4,7,4,7,5,2,1,1,4
10,29,69,34,9,30.0,1.0,105,5,9,5,9,6,2,1,1,5
11,32,72,36,0,33.0,1.0,95,5,12,7,0,1,3,2,1,6
12,35,74,37,2,36.0,1.0,105,6,14,8,2,2,-2,-1,1,7
13,38,67,33,7,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,6
14,41,62,30,2,42.0,1.0,105,7,2,1,2,2,-7,-4,-1,5
15,44,62,30,2,45.0,3.0,95,7,2,1,2,2,0,0,0,5
16,45,62,30,2,48.0,1.0,105,8,2,1,2,2,0,0,0,5
17,48,67,33,7,51.0,1.0,95,8,7,4,7,5,2,1,1,6
18,52,69,34,9,54.0,1.0,105,9,9,5,9,6,2,1,1,7
19,55,72,36,0,57.0,2.0,95,9,12,7,0,1,8,5,1,8
20,57,74,37,2,60.0,1.0,105,10,14,8,2,2,5,3,1,9
21,60,74,37,2,63.0,2.0,95,10,14,8,2,2,5,3,0,9
22,62,77,39,5,66.0,1.0,105,11,17,10,5,4,1,1,1,10
23,65,72,36,0,69.0,1.0,95,11,12,7,0,1,-2,-1,-1,9
24,68,65,32,5,72.0,1.0,105,12,5,3,5,4,-2,-1,-1,8
25,71,67,33,7,75.0,1.0,95,12,7,4,7,5,2,1,1,9
26,74,69,34,9,78.0,1.0,105,13,9,5,9,6,2,1,1,10
27,77,72,36,0,81.0,1.0,95,13,12,7,0,1,3,2,1,11
28,80,74,37,2,84.0,1.0,105,14,14,8,2,2,-2,-1,1,12
29,83,67,33,7,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,11
30,86,62,30,2,90.0,1.0,105,15,2,1,2,2,-7,-4,-1,10
31,89,62,30,2,93.0,3.0,95,15,2,1,2,2,0,0,0,10
32,90,74,37,2,96.0,1.0,105,16,14,8,2,2,12,7,1,11
33,93,74,37,2,99.0,2.0,95,16,14,8,2,2,5,3,0,11
34,95,77,39,5,102.0,1.0,105,17,17,10,5,4,1,1,1,12
35,98,76,38,4,105.0,1.0,95,17,16,9,4,3,2,1,-1,11
36,101,74,37,2,108.0,1.0,105,18,14,8,2,2,-2,-1,-1,10
37,104,72,36,0,111.0,2.0,95,18,12,7,0,1,3,2,-1,9
38,106,76,38,4,114.0,1.0,105,19,16,9,4,3,2,1,1,10
39,109,76,38,4,117.0,1.0,95,19,16,9,4,3,0,0,0,10
40,112,74,37,2,120.0,1.0,105,20,14,8,2,2,5,3,-1,9
41,115,74,37,2,123.0,2.0,95,20,14,8,2,2,5,3,0,9
42,117,77,39,5,126.0,1.0,105,21,17,10,5,4,1,1,1,10
43,120,76,38,4,129.0,1.0,95,21,16,9,4,3,2,1,-1,9
44,123,74,37,2,132.0,1.0,105,22,14,8,2,2,-2,-1,-1,8
45,126,67,33,7,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,7
46,129,62,30,2,138.0,1.0,105,23,2,1,2,2,-7,-4,-1,6
47,132,62,30,2,141.0,3.0,95,23,2,1,2,2,0,0,0,6
48,133,74,37,2,144.0,1.0,105,24,14,8,2,2,12,7,1,7
49,136,74,37,2,147.0,2.0,95,24,14,8,2,2,5,3,0,7
50,138,77,39,5,150.0,1.0,105,25,17,10,5,4,1,1,1,8
51,141,76,38,4,153.0,1.0,95,25,16,9,4,3,2,1,-1,7
52,144,74,37,2,156.0,1.0,105,26,14,8,2,2,-2,-1,-1,6
53,147,72,36,0,159.0,2.0,95,26,12,7,0,1,3,2,-1,5
54,149,76,38,4,162.0,1.0,105,27,16,9,4,3,2,1,1,6
55,152,76,38,4,165.0,1.0,95,27,16,9,4,3,0,0,0,6
56,155,74,37,2,168.0,1.0,105,28,14,8,2,2,5,3,-1,5
57,158,74,37,2,171.0,2.0,95,28,14,8,2,2,5,3,0,5
58,160,77,39,5,174.0,1.0,105,29,17,10,5,4,1,1,1,6
59,163,76,38,4,177.0,1.0,95,29,16,9,4,3,2,1,-1,5
60,166,74,37,2,180.0,1.0,105,30,14,8,2,2,-2,-1,-1,4
61,169,67,33,7,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,3
62,172,62,30,2,186.0,1.0,105,31,2,1,2,2,-7,-4,-1,2
63,175,62,30,2,189.0,3.0,95,31,2,1,2,2,0,0,0,2
