,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,3,73,36,1,4.0,1.33,95,0,11,6,11,7,2,1,0,0
2,7,74,37,2,8.0,2.0,105,1,12,7,0,1,5,3,1,1
3,11,74,37,2,12.0,1.33,95,1,12,7,0,1,1,1,0,1
4,15,71,35,11,16.0,1.33,105,2,9,5,9,6,2,1,-1,0
5,19,73,36,1,20.0,1.33,95,2,11,6,11,7,2,1,1,1
6,23,76,38,4,24.0,1.33,105,3,14,8,2,2,-2,-1,1,2
7,27,71,35,11,28.0,1.33,95,3,9,5,9,6,0,0,-1,1
8,31,71,35,11,32.0,1.33,105,4,9,5,9,6,2,1,0,1
9,35,73,36,1,36.0,1.33,95,4,11,6,11,7,2,1,1,2
10,39,74,37,2,40.0,0.67,105,5,12,7,0,1,5,3,1,3
11,45,74,37,2,44.0,1.33,95,5,12,7,0,1,1,1,0,3
12,49,76,38,4,48.0,1.0,105,6,14,8,2,2,-2,-1,1,4
13,52,71,35,11,52.0,1.33,95,6,9,5,9,6,-2,-1,-1,3
14,56,69,34,9,56.0,2.0,105,7,7,4,7,5,0,0,-1,2
15,59,69,34,9,60.0,2.0,95,7,7,4,7,5,2,1,0,2
16,62,73,36,1,64.0,1.0,105,8,11,6,11,7,2,1,1,3
17,65,73,36,1,68.0,1.33,95,8,11,6,11,7,2,1,0,3
18,69,74,37,2,72.0,2.0,105,9,12,7,0,1,5,3,1,4
19,73,74,37,2,76.0,1.33,95,9,12,7,0,1,1,1,0,4
20,77,71,35,11,80.0,1.33,105,10,9,5,9,6,2,1,-1,3
21,81,73,36,1,84.0,1.33,95,10,11,6,11,7,2,1,1,4
22,85,76,38,4,88.0,1.33,105,11,14,8,2,2,-2,-1,1,5
23,89,71,35,11,92.0,1.33,95,11,9,5,9,6,0,0,-1,4
24,93,71,35,11,96.0,1.33,105,12,9,5,9,6,2,1,0,4
25,97,73,36,1,100.0,1.33,95,12,11,6,11,7,2,1,1,5
26,101,74,37,2,104.0,0.67,105,13,12,7,0,1,5,3,1,6
27,107,74,37,2,108.0,1.33,95,13,12,7,0,1,1,1,0,6
28,111,76,38,4,112.0,1.0,105,14,14,8,2,2,-2,-1,1,7
29,114,71,35,11,116.0,1.33,95,14,9,5,9,6,-2,-1,-1,6
30,118,69,34,9,120.0,2.0,105,15,7,4,7,5,0,0,-1,5
31,121,69,34,9,124.0,2.0,95,15,7,4,7,5,2,1,0,5
32,123,76,38,4,128.0,1.33,105,16,14,8,2,2,7,4,1,6
33,127,81,41,9,132.0,1.33,95,16,19,11,7,5,5,3,1,7
34,131,76,38,4,136.0,0.67,105,17,14,8,2,2,2,1,-1,6
35,136,76,38,4,140.0,1.33,95,17,14,8,2,2,2,1,0,6
36,139,76,38,4,144.0,1.33,105,18,14,8,2,2,7,4,0,6
37,142,81,41,9,148.0,1.0,95,18,19,11,7,5,2,1,1,7
38,145,76,38,4,152.0,1.33,105,19,14,8,2,2,-3,-2,-1,6
39,149,76,38,4,156.0,0.67,95,19,14,8,2,2,2,1,0,6
40,154,71,35,11,160.0,1.33,105,20,9,5,9,6,-3,-2,-1,5
41,158,73,36,1,164.0,1.33,95,20,11,6,11,7,2,1,1,6
42,162,74,37,2,168.0,0.67,105,21,12,7,0,1,5,3,1,7
43,168,74,37,2,172.0,1.33,95,21,12,7,0,1,1,1,0,7
44,172,76,38,4,176.0,1.33,105,22,14,8,2,2,-2,-1,1,8
45,176,71,35,11,180.0,1.33,95,22,9,5,9,6,0,0,-1,7
46,180,69,34,9,184.0,2.0,105,23,7,4,7,5,2,1,-1,6
47,183,69,34,9,188.0,2.0,95,23,7,4,7,5,2,1,0,6
48,185,76,38,4,192.0,1.33,105,24,14,8,2,2,7,4,1,7
49,189,81,41,9,196.0,1.33,95,24,19,11,7,5,5,3,1,8
50,193,76,38,4,200.0,0.67,105,25,14,8,2,2,2,1,-1,7
51,198,76,38,4,204.0,1.33,95,25,14,8,2,2,2,1,0,7
52,201,76,38,4,208.0,1.33,105,26,14,8,2,2,7,4,0,7
53,204,81,41,9,212.0,1.0,95,26,19,11,7,5,2,1,1,8
54,207,76,38,4,216.0,1.33,105,27,14,8,2,2,-3,-2,-1,7
55,211,76,38,4,220.0,0.67,95,27,14,8,2,2,2,1,0,7
56,216,71,35,11,224.0,1.33,105,28,9,5,9,6,-3,-2,-1,6
57,220,73,36,1,228.0,1.33,95,28,11,6,11,7,2,1,1,7
58,224,74,37,2,232.0,0.67,105,29,12,7,0,1,5,3,1,8
59,230,74,37,2,236.0,1.33,95,29,12,7,0,1,1,1,0,8
60,234,76,38,4,240.0,1.33,105,30,14,8,2,2,-2,-1,1,9
61,238,71,35,11,244.0,1.33,95,30,9,5,9,6,0,0,-1,8
62,242,69,34,9,248.0,2.0,105,31,7,4,7,5,2,1,-1,7
63,245,69,34,9,252.0,2.0,95,31,7,4,7,5,2,1,0,7
