,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,-5,-3,-1,-1
2,7,79,40,7,8.0,2.0,105,1,17,10,5,4,5,3,1,0
3,10,76,38,4,12.0,1.0,95,1,14,8,2,2,-3,-2,-1,-1
4,14,74,37,2,16.0,2.0,105,2,12,7,0,1,1,1,-1,-2
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,-1,-3
6,21,79,40,7,24.0,2.0,105,3,17,10,5,4,5,3,1,-2
7,24,76,38,4,28.0,3.0,95,3,14,8,2,2,-3,-2,-1,-3
8,26,74,37,2,32.0,2.0,105,4,12,7,0,1,5,3,-1,-4
9,29,69,34,9,36.0,1.0,95,4,7,4,7,5,-5,-3,-1,-5
10,33,79,40,7,40.0,2.0,105,5,17,10,5,4,5,3,1,-4
11,36,76,38,4,44.0,1.0,95,5,14,8,2,2,-3,-2,-1,-5
12,40,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,-1,-6
13,44,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,-1,-7
14,48,78,39,6,56.0,2.0,105,7,16,9,4,3,2,1,1,-6
15,51,76,38,4,60.0,1.0,95,7,14,8,2,2,-2,-1,-1,-7
16,55,74,37,2,64.0,2.0,105,8,12,7,0,1,1,1,-1,-8
17,58,69,34,9,68.0,1.0,95,8,7,4,7,5,-5,-3,-1,-9
18,62,79,40,7,72.0,2.0,105,9,17,10,5,4,5,3,1,-8
19,65,76,38,4,76.0,1.0,95,9,14,8,2,2,-3,-2,-1,-9
20,69,74,37,2,80.0,2.0,105,10,12,7,0,1,1,1,-1,-10
21,72,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,-1,-11
22,76,79,40,7,88.0,2.0,105,11,17,10,5,4,5,3,1,-10
23,79,76,38,4,92.0,3.0,95,11,14,8,2,2,-3,-2,-1,-11
24,81,74,37,2,96.0,2.0,105,12,12,7,0,1,5,3,-1,-12
25,84,69,34,9,100.0,1.0,95,12,7,4,7,5,-5,-3,-1,-13
26,88,79,40,7,104.0,2.0,105,13,17,10,5,4,5,3,1,-12
27,91,76,38,4,108.0,1.0,95,13,14,8,2,2,-3,-2,-1,-13
28,95,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,-1,-14
29,99,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,-15
30,103,78,39,6,120.0,2.0,105,15,16,9,4,3,2,1,1,-14
31,106,76,38,4,124.0,1.0,95,15,14,8,2,2,-2,-1,-1,-15
