,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,72,36,0,6.0,1.0,105,1,3,2,3,3,8,5,1,0
3,11,69,34,9,9.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,14,72,36,0,12.0,2.0,105,2,3,2,3,3,8,5,1,0
5,16,64,31,4,15.0,1.0,95,2,-5,-3,7,5,0,0,-1,-1
6,19,67,33,7,18.0,3.0,105,3,-2,-1,10,7,3,2,1,0
7,20,67,33,7,21.0,1.0,95,3,-2,-1,10,7,0,0,0,0
8,23,72,36,0,24.0,2.0,105,4,3,2,3,3,1,1,1,1
9,25,76,38,4,27.0,2.0,95,4,7,4,7,5,2,1,1,2
10,29,74,37,2,33.0,1.0,95,4,5,3,5,4,-2,-1,-1,1
11,32,72,36,0,36.0,1.0,105,5,3,2,3,3,-2,-1,-1,0
12,36,69,34,9,39.0,1.0,95,5,0,0,0,1,0,0,-1,-1
13,39,69,34,9,42.0,3.0,105,6,0,0,0,1,5,3,0,-1
14,40,69,34,9,45.0,2.0,95,6,0,0,0,1,0,0,0,-1
15,42,72,36,0,48.0,1.0,105,7,3,2,3,3,1,1,1,0
16,46,69,34,9,51.0,1.0,95,7,0,0,0,1,0,0,-1,-1
17,49,72,36,0,54.0,1.0,105,8,3,2,3,3,8,5,1,0
18,53,69,34,9,57.0,1.0,95,8,0,0,0,1,0,0,-1,-1
19,56,72,36,0,60.0,2.0,105,9,3,2,3,3,8,5,1,0
20,58,64,31,4,63.0,1.0,95,9,-5,-3,7,5,0,0,-1,-1
21,61,67,33,7,66.0,3.0,105,10,-2,-1,10,7,3,2,1,0
22,62,67,33,7,69.0,1.0,95,10,-2,-1,10,7,0,0,0,0
23,65,72,36,0,72.0,2.0,105,11,3,2,3,3,1,1,1,1
24,67,76,38,4,75.0,2.0,95,11,7,4,7,5,2,1,1,2
25,71,74,37,2,81.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
26,74,72,36,0,84.0,1.0,105,12,3,2,3,3,-2,-1,-1,0
27,78,69,34,9,87.0,1.0,95,12,0,0,0,1,0,0,-1,-1
28,81,69,34,9,90.0,3.0,105,13,0,0,0,1,5,3,0,-1
29,82,69,34,9,93.0,2.0,95,13,0,0,0,1,0,0,0,-1
30,84,72,36,0,96.0,2.0,105,14,3,2,3,3,1,1,1,0
31,86,69,34,9,99.0,1.0,95,14,0,0,0,1,0,0,-1,-1
32,89,76,38,4,102.0,1.0,105,15,7,4,7,5,2,1,1,0
33,92,76,38,4,105.0,2.0,95,15,7,4,7,5,-3,-2,0,0
34,94,72,36,0,108.0,2.0,105,16,3,2,3,3,-2,-1,-1,-1
35,96,69,34,9,111.0,1.0,95,16,0,0,0,1,0,0,-1,-2
36,99,76,38,4,114.0,3.0,105,17,7,4,7,5,2,1,1,-1
37,100,67,33,7,117.0,1.0,95,17,-2,-1,10,7,-9,-5,-1,-2
38,103,72,36,0,120.0,2.0,105,18,3,2,3,3,1,1,1,-1
39,105,76,38,4,123.0,2.0,95,18,7,4,7,5,2,1,1,0
40,109,74,37,2,129.0,1.0,95,18,5,3,5,4,-2,-1,-1,-1
41,112,72,36,0,132.0,1.0,105,19,3,2,3,3,-2,-1,-1,-2
42,116,69,34,9,135.0,1.0,95,19,0,0,0,1,0,0,-1,-3
43,119,69,34,9,138.0,3.0,105,20,0,0,0,1,5,3,0,-3
44,120,69,34,9,141.0,2.0,95,20,0,0,0,1,0,0,0,-3
45,122,72,36,0,144.0,2.0,105,21,3,2,3,3,1,1,1,-2
46,124,69,34,9,147.0,1.0,95,21,0,0,0,1,0,0,-1,-3
47,127,76,38,4,150.0,1.0,105,22,7,4,7,5,2,1,1,-2
48,130,76,38,4,153.0,2.0,95,22,7,4,7,5,-3,-2,0,-2
49,132,72,36,0,156.0,2.0,105,23,3,2,3,3,-2,-1,-1,-3
50,134,69,34,9,159.0,1.0,95,23,0,0,0,1,0,0,-1,-4
51,137,76,38,4,162.0,3.0,105,24,7,4,7,5,2,1,1,-3
52,138,67,33,7,165.0,1.0,95,24,-2,-1,10,7,-9,-5,-1,-4
53,141,72,36,0,168.0,2.0,105,25,3,2,3,3,1,1,1,-3
54,143,76,38,4,171.0,2.0,95,25,7,4,7,5,2,1,1,-2
55,147,74,37,2,177.0,1.0,95,25,5,3,5,4,-2,-1,-1,-3
56,150,72,36,0,180.0,1.0,105,26,3,2,3,3,-2,-1,-1,-4
57,154,69,34,9,183.0,1.0,95,26,0,0,0,1,0,0,-1,-5
58,157,69,34,9,186.0,3.0,105,27,0,0,0,1,5,3,0,-5
59,158,69,34,9,189.0,2.0,95,27,0,0,0,1,0,0,0,-5
