,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,2,67,33,7,4.0,3.0,95,0,0,0,0,1,3,2,1,1
2,4,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,1,2
3,7,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,11,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,0,1
5,15,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,0
6,19,67,33,7,24.0,2.0,105,3,0,0,0,1,3,2,1,1
7,22,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,1,2
8,26,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,30,67,33,7,36.0,3.0,95,4,0,0,0,1,3,2,1,2
10,32,71,35,11,40.0,2.0,105,5,4,2,4,3,2,1,1,3
11,35,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,2
12,39,71,35,11,48.0,1.0,105,6,4,2,4,3,2,1,1,3
13,42,67,33,7,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,2
14,46,69,34,9,56.0,1.0,105,7,2,1,2,2,2,1,1,3
15,50,67,33,7,60.0,3.0,95,7,0,0,0,1,3,2,-1,2
16,52,62,30,2,64.0,3.0,105,8,-5,-3,7,5,-2,-1,-1,1
17,54,67,33,7,68.0,3.0,95,8,0,0,0,1,3,2,1,2
18,56,71,35,11,72.0,2.0,105,9,4,2,4,3,2,1,1,3
19,59,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,2
20,63,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,0,2
21,67,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,1
22,71,67,33,7,88.0,2.0,105,11,0,0,0,1,3,2,1,2
23,74,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,1,3
24,78,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,2
25,82,67,33,7,100.0,3.0,95,12,0,0,0,1,3,2,1,3
26,84,71,35,11,104.0,2.0,105,13,4,2,4,3,2,1,1,4
27,87,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,3
28,91,71,35,11,112.0,1.0,105,14,4,2,4,3,2,1,1,4
29,94,67,33,7,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,3
30,98,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,1,4
31,102,67,33,7,124.0,3.0,95,15,0,0,0,1,3,2,-1,3
32,104,71,35,11,128.0,1.0,105,16,4,2,4,3,7,4,1,4
33,108,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,5
34,112,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,6
35,116,79,40,7,140.0,2.0,95,17,12,7,0,1,3,2,-1,5
36,119,81,41,9,144.0,3.0,105,18,14,8,2,2,2,1,1,6
37,121,79,40,7,148.0,3.0,95,18,12,7,0,1,1,1,-1,5
38,123,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,4
39,127,69,34,9,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,3
40,130,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,1,4
41,134,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,1,5
42,138,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,1,6
43,142,79,40,7,172.0,2.0,95,21,12,7,0,1,3,2,-1,5
44,145,81,41,9,176.0,2.0,105,22,14,8,2,2,2,1,1,6
45,148,74,37,2,180.0,2.0,95,22,7,4,7,5,-2,-1,-1,5
46,151,69,34,9,184.0,1.0,105,23,2,1,2,2,2,1,-1,4
47,155,67,33,7,188.0,3.0,95,23,0,0,0,1,3,2,-1,3
