,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,2.0,0.5,105,1,-3,-2,9,6,-3,-2,-1,-1
2,9,71,35,11,4.0,0.5,105,2,4,2,4,3,2,1,1,0
3,14,71,35,11,6.0,0.5,105,3,4,2,4,3,4,2,0,0
4,18,71,35,11,8.0,0.5,105,4,4,2,4,3,-3,-2,0,0
5,23,64,31,4,10.0,0.5,105,5,-3,-2,9,6,-3,-2,-1,-1
6,27,71,35,11,12.0,0.5,105,6,4,2,4,3,2,1,1,0
7,32,69,34,9,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,-1
8,41,64,31,4,18.0,0.5,105,8,-3,-2,9,6,-3,-2,-1,-2
9,45,71,35,11,20.0,0.5,105,9,4,2,4,3,2,1,1,-1
10,50,71,35,11,22.0,0.5,105,10,4,2,4,3,4,2,0,-1
11,54,71,35,11,24.0,0.5,105,11,4,2,4,3,-3,-2,0,-1
12,59,64,31,4,26.0,0.5,105,12,-3,-2,9,6,-3,-2,-1,-2
13,63,71,35,11,28.0,0.5,105,13,4,2,4,3,2,1,1,-1
14,68,69,34,9,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,-2
15,73,79,40,7,32.0,0.5,105,15,12,7,0,1,1,1,1,-1
16,77,71,35,11,34.0,0.5,105,16,4,2,4,3,-3,-2,-1,-2
17,82,79,40,7,36.0,0.5,105,17,12,7,0,1,1,1,1,-1
18,86,71,35,11,38.0,0.5,105,18,4,2,4,3,-3,-2,-1,-2
19,89,79,40,7,40.0,0.5,105,19,12,7,0,1,10,6,1,-1
20,93,71,35,11,42.0,0.5,105,20,4,2,4,3,-3,-2,-1,-2
21,98,74,37,2,44.0,0.5,105,21,7,4,7,5,-2,-1,1,-1
22,102,71,35,11,46.0,0.5,105,22,4,2,4,3,-1,-1,-1,-2
23,111,71,35,11,50.0,0.5,105,23,4,2,4,3,-3,-2,0,-2
24,116,79,40,7,52.0,0.5,105,24,12,7,0,1,1,1,1,-1
25,120,71,35,11,54.0,0.5,105,25,4,2,4,3,-3,-2,-1,-2
26,123,79,40,7,56.0,0.5,105,26,12,7,0,1,10,6,1,-1
27,127,71,35,11,58.0,0.5,105,27,4,2,4,3,-3,-2,-1,-2
28,132,74,37,2,60.0,0.5,105,28,7,4,7,5,-2,-1,1,-1
29,136,71,35,11,62.0,0.5,105,29,4,2,4,3,-1,-1,-1,-2
